,0
0,27
1,41
2,61
3,80
4,98
5,112
6,122
7,136
8,150
9,164
10,177
11,190
12,203
13,213
14,220
15,226
16,230
17,230
18,226
19,218
20,205
21,187
22,169
23,150
24,130
25,113
26,97
27,78
28,54
29,30
30,5
31,-20
32,-34
33,-40
34,-45
35,-49
36,-52
37,-54
38,-56
39,-58
40,-59
41,-60
42,-61
43,-63
44,-64
45,-65
46,-67
47,-68
48,-69
49,-70
50,-70
51,-70
52,-70
53,-69
54,-68
55,-66
56,-63
57,-60
58,-56
59,-53
60,-50
61,-47
62,-41
63,-35
64,-30
65,-30
66,-32
67,-35
68,-39
69,-42
70,-46
71,-49
72,-51
73,-47
74,-41
75,-34
76,-32
77,-30
78,-29
79,-28
80,-28
81,-27
82,-26
83,-25
84,-25
85,-25
86,-24
87,-24
88,-24
89,-23
90,-23
91,-23
92,-23
93,-24
94,-24
95,-24
96,-25
97,-25
98,-26
99,-26
100,-26
101,-26
102,-25
103,-24
104,-23
105,-22
106,-21
107,-20
108,-19
109,-18
110,-17
111,-17
112,-17
113,-17
114,-16
115,-15
116,-14
117,-11
118,-9
119,-7
120,-4
121,3
122,13
123,24
124,38
125,53
126,64
127,71
128,76
129,80
130,83
131,83
132,79
133,74
134,66
135,57
136,42
137,25
138,9
139,-3
140,-13
141,-22
142,-27
143,-30
144,-33
145,-36
146,-38
147,-40
148,-43
149,-45
150,-47
151,-48
152,-50
153,-53
154,-57
155,-64
156,-68
157,-63
158,-49
159,-9
160,67
161,186
162,352
163,563
164,800
165,1024
166,1184
167,1226
168,1126
169,896
170,586
171,266
172,1
173,-161
174,-199
175,-196
176,-160
177,-140
178,-135
179,-133
180,-131
181,-130
182,-129
183,-128
184,-127
185,-126
186,-124
187,-123
188,-122
189,-120
190,-119
191,-118
192,-116
193,-115
194,-113
195,-110
196,-107
197,-103
198,-99
199,-96
200,-93
201,-89
202,-85
203,-81
204,-78
205,-74
206,-70
207,-67
208,-62
209,-58
210,-53
211,-48
212,-42
213,-31
214,-14
215,-2
216,8
217,20
218,35
219,48
220,59
221,68
222,76
223,89
224,108
225,130
226,151
227,165
228,174
229,180
230,185
231,189
232,192
233,196
234,199
235,201
236,201
237,199
238,194
239,187
240,176
241,154
242,130
243,106
244,81
245,59
246,39
247,17
248,-5
249,-27
250,-41
251,-49
252,-56
253,-62
254,-67
255,-69
256,-70
257,-72
258,-73
259,-74
260,-74
261,-75
262,-75
263,-76
264,-76
265,-76
266,-77
267,-76
268,-76
269,-76
270,-76
271,-76
272,-76
273,-75
274,-73
275,-71
276,-69
277,-68
278,-66
279,-64
280,-62
281,-60
282,-59
283,-57
284,-56
285,-55
286,-54
287,-52
288,-50
289,-48
290,-46
291,-44
292,-41
293,-39
294,-37
295,-35
296,-33
297,-31
298,-30
299,-29
300,-28
301,-27
302,-26
303,-25
304,-25
305,-24
306,-24
307,-23
308,-23
309,-23
310,-23
311,-23
