,0
0,141
1,144
2,146
3,147
4,149
5,151
6,153
7,154
8,156
9,160
10,163
11,165
12,165
13,163
14,159
15,154
16,144
17,125
18,105
19,86
20,67
21,46
22,26
23,5
24,-9
25,-22
26,-38
27,-46
28,-50
29,-53
30,-56
31,-58
32,-60
33,-62
34,-63
35,-65
36,-65
37,-66
38,-66
39,-67
40,-68
41,-69
42,-71
43,-72
44,-74
45,-75
46,-77
47,-79
48,-80
49,-81
50,-83
51,-84
52,-86
53,-88
54,-91
55,-94
56,-96
57,-92
58,-83
59,-74
60,-69
61,-65
62,-60
63,-56
64,-52
65,-49
66,-46
67,-45
68,-45
69,-46
70,-47
71,-48
72,-50
73,-52
74,-54
75,-56
76,-58
77,-61
78,-64
79,-66
80,-67
81,-65
82,-61
83,-56
84,-52
85,-50
86,-47
87,-43
88,-39
89,-36
90,-35
91,-35
92,-37
93,-39
94,-41
95,-44
96,-46
97,-50
98,-55
99,-58
100,-55
101,-49
102,-42
103,-38
104,-36
105,-34
106,-32
107,-31
108,-28
109,-25
110,-23
111,-20
112,-18
113,-16
114,-15
115,-13
116,-11
117,-9
118,-8
119,-7
120,-5
121,-3
122,0
123,2
124,5
125,8
126,10
127,13
128,15
129,17
130,19
131,21
132,23
133,25
134,28
135,33
136,38
137,37
138,29
139,19
140,11
141,2
142,-5
143,-12
144,-17
145,-21
146,-23
147,-26
148,-28
149,-30
150,-31
151,-33
152,-34
153,-35
154,-36
155,-37
156,-38
157,-38
158,-37
159,-36
160,-34
161,-32
162,-30
163,-28
164,-25
165,-20
166,-15
167,-10
168,3
169,29
170,66
171,105
172,151
173,199
174,244
175,262
176,274
177,272
178,244
179,194
180,137
181,83
182,36
183,20
184,14
185,10
186,7
187,4
188,1
189,0
190,0
191,1
192,3
193,5
194,8
195,13
196,14
197,12
198,10
199,8
200,10
201,23
202,37
203,52
204,57
205,62
206,66
207,65
208,54
209,48
210,43
211,38
212,35
213,34
214,35
215,39
216,43
217,48
218,53
219,59
220,65
221,72
222,80
223,88
224,95
225,101
226,107
227,113
228,118
229,122
230,126
231,130
232,135
233,139
234,144
235,148
236,152
237,157
238,161
239,166
240,170
241,174
242,178
243,182
244,184
245,184
246,183
247,179
248,174
249,168
250,160
251,145
252,129
253,115
254,103
255,91
256,80
257,62
258,37
259,15
260,0
261,-13
262,-23
263,-33
264,-40
265,-46
266,-51
267,-55
268,-59
269,-63
270,-68
271,-75
272,-81
273,-85
274,-88
275,-91
276,-93
277,-96
278,-98
279,-101
280,-103
281,-104
282,-104
283,-104
284,-104
285,-103
286,-101
287,-98
288,-96
289,-93
290,-91
291,-89
292,-87
293,-85
294,-82
295,-80
296,-77
297,-75
298,-73
299,-73
300,-73
301,-73
302,-74
303,-76
304,-77
305,-79
306,-80
