,0
0,-383
1,-466
2,-555
3,-650
4,-741
5,-791
6,-790
7,-736
8,-655
9,-512
10,-327
11,-118
12,109
13,350
14,589
15,794
16,918
17,938
18,911
19,792
20,616
21,400
22,169
23,-53
24,-254
25,-429
26,-573
27,-676
28,-737
29,-770
30,-787
31,-797
32,-804
33,-809
34,-810
35,-808
36,-803
37,-795
38,-788
39,-781
40,-775
41,-768
42,-761
43,-754
44,-747
45,-741
46,-735
47,-730
48,-725
49,-722
50,-718
51,-715
52,-711
53,-708
54,-705
55,-701
56,-697
57,-693
58,-684
59,-667
60,-651
61,-633
62,-617
63,-603
64,-594
65,-587
66,-582
67,-575
68,-567
69,-560
70,-553
71,-546
72,-540
73,-534
74,-527
75,-521
76,-513
77,-500
78,-480
79,-464
80,-449
81,-433
82,-419
83,-400
84,-376
85,-354
86,-329
87,-307
88,-291
89,-277
90,-258
91,-232
92,-206
93,-189
94,-172
95,-163
96,-155
97,-149
98,-146
99,-146
100,-150
101,-159
102,-170
103,-185
104,-208
105,-228
106,-249
107,-269
108,-285
109,-300
110,-316
111,-328
112,-337
113,-344
114,-349
115,-349
116,-342
117,-334
118,-329
119,-326
120,-323
121,-320
122,-317
123,-312
124,-308
125,-303
126,-299
127,-295
128,-290
129,-285
130,-279
131,-272
132,-263
133,-254
134,-247
135,-242
136,-239
137,-236
138,-233
139,-230
140,-228
141,-225
142,-223
143,-222
144,-220
145,-217
146,-212
147,-208
148,-203
149,-199
150,-193
151,-184
152,-176
153,-168
154,-160
155,-153
156,-148
157,-144
158,-140
159,-135
160,-129
161,-124
162,-118
163,-111
164,-104
165,-93
166,-84
167,-76
168,-69
169,-66
170,-63
171,-61
172,-60
173,-59
174,-58
175,-58
176,-57
177,-55
178,-53
179,-49
180,-46
181,-42
182,-38
183,-33
184,-28
185,-23
186,-18
187,-14
188,-10
189,-7
190,-4
191,0
192,2
193,6
194,9
195,12
196,15
197,17
198,18
199,19
200,19
201,19
202,19
203,19
204,19
205,19
206,18
207,18
208,18
209,19
210,19
211,19
212,19
213,19
214,19
215,19
216,21
217,23
218,25
219,28
220,32
221,36
222,39
223,45
224,51
225,57
226,62
227,66
228,68
229,71
230,73
231,77
232,80
233,85
234,89
235,93
236,97
237,100
238,103
239,105
240,109
241,112
242,116
243,121
244,127
245,133
246,139
247,145
248,150
249,155
250,161
251,168
252,179
253,191
254,203
255,213
256,223
257,231
258,231
259,225
260,214
261,202
262,184
263,168
264,159
265,154
266,149
267,144
268,138
269,132
270,126
271,121
272,114
273,103
274,84
275,65
276,56
277,50
278,43
279,38
280,34
281,32
282,30
283,30
284,31
285,33
286,35
287,39
288,45
289,53
290,85
291,190
292,344
293,536
294,753
295,985
296,1215
297,1427
298,1601
299,1703
300,1716
301,1672
302,1525
303,1320
304,1089
305,855
306,628
307,417
308,231
309,78
310,-29
311,-93
312,-128
313,-144
314,-151
315,-155
316,-159
317,-162
318,-166
319,-170
320,-175
321,-178
322,-181
323,-184
324,-187
325,-191
326,-194
327,-198
