,0
0,35
1,37
2,40
3,43
4,46
5,49
6,52
7,56
8,59
9,63
10,66
11,69
12,73
13,78
14,84
15,89
16,95
17,102
18,111
19,120
20,128
21,133
22,136
23,140
24,143
25,147
26,150
27,153
28,156
29,159
30,162
31,165
32,169
33,174
34,180
35,188
36,200
37,210
38,217
39,224
40,231
41,235
42,228
43,210
44,183
45,149
46,121
47,95
48,71
49,51
50,44
51,41
52,39
53,36
54,35
55,34
56,33
57,32
58,31
59,30
60,29
61,29
62,30
63,31
64,32
65,33
66,35
67,37
68,39
69,42
70,46
71,51
72,56
73,82
74,134
75,219
76,349
77,537
78,758
79,970
80,1129
81,1170
82,1151
83,1010
84,795
85,575
86,383
87,244
88,145
89,76
90,21
91,-32
92,-82
93,-132
94,-173
95,-186
96,-193
97,-196
98,-195
99,-192
100,-190
101,-189
102,-187
103,-186
104,-185
105,-184
106,-183
107,-182
108,-180
109,-179
110,-179
111,-179
112,-180
113,-182
114,-184
115,-185
116,-187
117,-188
118,-189
119,-190
120,-191
121,-192
122,-194
123,-195
124,-196
125,-200
126,-204
127,-204
128,-196
129,-183
130,-168
131,-147
132,-126
133,-114
134,-106
135,-99
136,-93
137,-87
138,-82
139,-77
140,-74
141,-70
142,-66
143,-61
144,-52
145,-46
146,-44
147,-44
148,-45
149,-45
150,-45
151,-45
152,-44
153,-44
154,-43
155,-43
156,-44
157,-45
158,-47
159,-49
160,-51
161,-52
162,-54
163,-56
164,-58
165,-60
166,-62
167,-63
168,-64
169,-67
170,-70
171,-73
172,-76
173,-80
174,-82
175,-85
176,-90
177,-95
178,-101
179,-105
180,-106
181,-105
182,-103
183,-99
184,-95
185,-91
186,-87
187,-81
188,-74
189,-69
190,-64
191,-61
192,-58
193,-56
194,-54
195,-52
196,-50
197,-49
198,-48
199,-46
200,-45
201,-44
202,-44
203,-44
204,-46
205,-47
206,-49
207,-51
208,-53
209,-54
210,-56
211,-58
212,-60
213,-61
214,-62
215,-63
216,-65
217,-67
218,-69
219,-71
220,-71
221,-68
222,-64
223,-59
224,-54
225,-51
226,-49
227,-46
228,-43
229,-41
230,-38
231,-36
232,-35
233,-32
234,-30
235,-29
236,-28
237,-27
238,-26
239,-24
240,-22
241,-19
242,-15
243,-11
244,-6
245,4
246,15
247,28
248,34
249,37
250,40
251,42
252,43
253,43
254,45
255,46
256,48
257,50
258,53
259,56
260,58
261,59
262,61
263,62
264,64
265,65
266,67
267,68
268,71
269,74
270,78
271,82
272,86
273,90
274,94
275,97
276,100
277,103
278,107
279,110
280,113
281,116
282,120
283,124
284,128
285,134
286,139
287,145
288,152
289,160
290,173
291,185
292,196
293,207
294,220
295,225
296,227
297,229
298,232
299,234
300,234
301,228
302,220
303,210
304,196
305,176
306,149
307,116
308,90
309,70
310,52
311,42
312,33
313,27
314,23
315,22
316,21
317,21
318,21
319,21
320,21
321,21
322,22
323,22
324,23
325,24
326,26
327,29
328,33
329,39
330,47
331,60
332,86
333,127
334,177
335,257
336,382
337,555
338,757
339,948
340,1059
341,1064
342,977
343,769
344,527
345,325
346,188
347,114
348,66
349,18
350,-12
351,-50
352,-72
353,-76
354,-78
355,-79
356,-79
357,-80
358,-81
359,-82
360,-82
361,-83
362,-84
363,-85
364,-85
365,-85
366,-84
367,-83
368,-83
369,-82
370,-81
371,-80
372,-79
373,-78
374,-76
375,-74
376,-72
377,-70
378,-67
379,-65
380,-61
381,-56
382,-48
383,-42
384,-36
385,-30
386,-26
387,-22
388,-19
389,-16
390,-13
391,-11
392,-9
393,-7
394,-4
395,-1
396,0
397,3
398,6
399,9
400,13
401,21
402,38
403,56
404,69
405,78
406,85
407,91
408,96
409,100
410,105
411,111
412,118
413,123
414,126
415,128
416,131
417,134
418,136
419,131
420,118
421,104
422,87
423,67
424,55
425,47
426,41
427,34
428,27
429,20
430,15
431,10
432,4
433,-3
434,-10
435,-16
436,-20
437,-24
438,-26
439,-29
440,-31
441,-34
442,-36
443,-39
444,-41
445,-42
446,-44
447,-46
448,-47
449,-48
450,-48
451,-48
452,-49
453,-51
454,-53
455,-56
456,-58
457,-61
458,-64
459,-66
460,-68
461,-70
462,-71
463,-71
464,-72
465,-72
466,-73
467,-74
468,-76
469,-77
470,-79
471,-81
472,-82
473,-81
474,-79
475,-76
476,-73
477,-70
478,-67
479,-64
480,-61
481,-58
482,-55
483,-52
484,-50
485,-49
486,-48
487,-46
488,-45
489,-43
490,-42
491,-41
492,-40
493,-39
494,-38
495,-37
496,-36
497,-35
498,-35
499,-34
500,-33
501,-32
502,-30
503,-29
504,-28
505,-28
506,-28
507,-29
508,-29
509,-31
510,-32
511,-35
512,-38
513,-41
514,-44
515,-46
516,-48
517,-51
518,-60
519,-67
520,-73
521,-76
522,-79
523,-81
524,-84
525,-86
526,-88
527,-90
528,-90
529,-90
530,-88
531,-85
532,-82
533,-77
534,-72
