,0
0,-25
1,-23
2,-20
3,-18
4,-16
5,-14
6,-13
7,-13
8,-14
9,-15
10,-17
11,-19
12,-21
13,-23
14,-25
15,-27
16,-28
17,-29
18,-31
19,-33
20,-35
21,-36
22,-38
23,-40
24,-42
25,-43
26,-43
27,-43
28,-42
29,-42
30,-41
31,-40
32,-39
33,-37
34,-34
35,-32
36,-30
37,-27
38,-9
39,25
40,75
41,137
42,205
43,268
44,310
45,314
46,290
47,215
48,103
49,-20
50,-127
51,-200
52,-224
53,-232
54,-235
55,-232
56,-225
57,-205
58,-173
59,-142
60,-123
61,-103
62,-83
63,-68
64,-56
65,-45
66,-36
67,-30
68,-24
69,-19
70,-15
71,-12
72,-9
73,-7
74,-5
75,-4
76,-2
77,0
78,2
79,3
80,6
81,9
82,12
83,15
84,21
85,27
86,32
87,35
88,38
89,40
90,43
91,45
92,48
93,52
94,56
95,61
96,66
97,73
98,79
99,84
100,87
101,91
102,96
103,101
104,109
105,120
106,129
107,138
108,146
109,150
110,154
111,156
112,158
113,159
114,161
115,162
116,164
117,164
118,164
119,163
120,161
121,159
122,156
123,152
124,148
125,141
126,132
127,122
128,110
129,96
130,84
131,70
132,58
133,49
134,38
135,21
136,11
137,7
138,4
139,1
140,0
141,-1
142,-3
143,-4
144,-5
145,-7
146,-8
147,-10
148,-11
149,-13
150,-14
151,-16
152,-19
153,-22
154,-26
155,-29
156,-33
157,-36
158,-40
159,-45
160,-49
161,-50
162,-48
163,-45
164,-42
165,-39
166,-37
167,-34
168,-30
169,-27
170,-26
171,-28
172,-32
173,-39
174,-45
175,-49
176,-54
177,-59
178,-64
179,-68
180,-71
181,-73
182,-75
183,-76
184,-77
185,-78
186,-79
187,-80
188,-80
189,-78
190,-76
191,-73
192,-71
193,-69
194,-67
195,-63
196,-59
197,-56
198,-55
199,-56
200,-59
201,-64
202,-69
203,-75
204,-86
205,-87
206,-83
207,-81
208,-80
209,-79
210,-78
211,-77
212,-76
213,-75
214,-73
215,-71
216,-70
217,-69
218,-68
219,-68
220,-67
221,-66
222,-66
223,-65
224,-64
225,-62
226,-60
227,-57
228,-54
229,-51
230,-47
231,-44
232,-40
233,-37
234,-33
235,-30
236,-26
237,-21
238,-17
239,-12
240,-8
241,-5
242,-2
243,0
244,3
245,8
246,15
247,23
248,34
249,44
250,56
251,58
252,58
253,58
254,59
255,61
256,61
257,62
258,61
259,61
260,60
261,60
262,60
263,59
264,58
265,57
266,57
267,56
268,57
269,57
270,58
271,58
272,60
273,62
274,65
275,68
276,71
277,74
278,76
279,80
280,85
281,92
282,96
283,101
284,110
285,141
286,188
287,248
288,320
289,398
290,451
291,469
292,445
293,376
294,248
295,107
296,-20
297,-108
298,-135
299,-144
300,-130
301,-107
302,-83
303,-61
304,-43
305,-26
306,-8
307,11
308,32
309,47
310,57
311,66
312,74
313,79
314,83
315,87
316,89
317,91
318,93
319,96
320,98
321,101
322,104
323,108
324,114
325,119
326,119
327,118
328,116
329,115
330,114
331,112
332,111
333,110
334,111
335,113
336,117
337,120
338,123
339,126
340,130
341,134
342,137
343,141
344,145
345,149
346,154
347,159
348,164
349,168
350,173
351,178
352,183
353,187
354,190
355,192
356,194
357,195
358,197
359,198
360,200
361,202
362,204
363,205
364,204
365,201
366,195
367,188
368,178
369,163
370,151
371,143
372,138
373,133
374,127
375,121
376,114
377,100
378,79
379,61
380,48
381,36
382,25
383,16
384,7
385,-1
386,-8
387,-12
388,-16
389,-19
390,-21
391,-23
392,-25
393,-26
394,-28
395,-28
396,-29
397,-29
398,-30
399,-31
400,-33
401,-34
402,-36
403,-38
404,-40
405,-42
406,-44
407,-47
408,-49
409,-51
410,-52
411,-53
412,-54
413,-55
414,-56
415,-56
416,-57
417,-58
418,-59
419,-61
420,-62
421,-63
422,-65
423,-65
424,-65
425,-65
426,-64
427,-64
428,-64
429,-64
430,-63
431,-63
432,-63
433,-63
434,-64
435,-65
436,-66
437,-66
438,-65
439,-65
440,-65
441,-65
442,-65
443,-65
444,-65
445,-65
446,-65
447,-66
448,-67
449,-67
450,-68
451,-68
452,-68
453,-68
454,-69
455,-70
456,-72
457,-78
458,-83
459,-84
460,-82
461,-80
462,-80
463,-79
464,-78
465,-77
466,-75
467,-74
468,-72
469,-70
470,-67
471,-65
472,-63
473,-61
474,-60
475,-58
476,-54
477,-50
478,-47
479,-47
480,-49
481,-51
482,-53
483,-54
484,-55
485,-57
486,-59
487,-59
488,-57
489,-52
490,-44
491,-38
492,-33
493,-27
494,-22
495,-17
496,-13
497,-10
498,-10
499,-12
500,-15
501,-19
502,-24
503,-27
504,-31
505,-34
506,-38
507,-42
508,-46
509,-49
510,-52
511,-53
512,-54
513,-55
514,-55
515,-56
516,-56
517,-56
518,-56
519,-56
520,-56
521,-57
522,-55
523,-45
524,-31
525,-13
526,13
527,50
528,98
529,148
530,194
531,238
532,249
533,251
534,241
535,184
536,103
537,15
538,-65
539,-130
540,-183
541,-231
542,-254
543,-261
544,-248
545,-208
546,-165
547,-123
548,-103
549,-90
550,-80
551,-65
552,-44
553,-17
554,-2
555,5
556,9
557,13
558,16
559,21
560,25
561,28
562,32
563,37
564,43
565,52
566,62
567,72
568,77
569,81
570,85
571,88
572,91
573,94
574,98
575,102
576,105
577,108
578,111
579,114
580,117
581,120
582,123
583,126
584,129
585,132
586,134
587,137
588,141
589,144
590,148
591,154
592,165
593,181
594,198
595,212
596,221
597,226
598,229
599,231
600,234
601,236
602,237
603,237
604,236
605,235
606,233
607,231
608,227
609,222
610,216
611,203
612,187
613,176
614,168
615,161
616,154
617,148
618,142
619,137
620,130
621,124
622,118
623,113
624,106
625,98
626,88
627,79
628,69
629,63
630,57
631,53
632,49
633,45
634,42
635,40
636,38
637,35
638,33
639,31
640,29
641,30
642,31
643,33
644,36
645,38
646,40
647,41
648,43
649,45
650,47
651,48
652,48
653,47
654,47
655,46
656,44
657,42
658,40
659,38
660,36
661,35
662,34
663,34
664,34
665,33
666,33
667,32
668,32
669,31
670,31
671,31
672,30
673,30
674,30
675,29
676,29
677,29
678,28
679,27
680,25
681,24
682,23
683,21
684,19
685,18
686,16
687,14
688,13
689,12
690,11
691,10
692,9
693,7
694,7
695,6
696,6
697,6
698,5
699,4
700,3
701,2
702,1
703,0
704,0
705,-2
706,-3
707,-4
708,-5
709,-7
710,-8
711,-10
712,-12
713,-14
714,-16
715,-19
716,-23
717,-26
718,-28
719,-28
720,-28
721,-26
722,-24
723,-22
724,-20
725,-18
726,-16
727,-13
728,-11
729,-9
730,-9
731,-10
732,-12
733,-14
734,-18
735,-21
736,-24
737,-28
738,-31
739,-34
740,-37
741,-40
742,-44
743,-47
744,-50
745,-53
746,-56
747,-59
748,-65
749,-74
750,-82
751,-87
752,-91
753,-95
754,-98
755,-99
756,-97
757,-92
758,-86
759,-81
760,-75
761,-69
762,-62
763,-57
764,-49
765,-35
766,-13
767,25
768,71
769,127
770,193
771,247
772,265
773,252
774,213
775,111
776,-11
777,-126
778,-212
779,-257
780,-273
781,-278
782,-275
783,-265
784,-239
785,-208
786,-175
787,-141
788,-123
789,-106
790,-88
791,-69
792,-47
793,-34
794,-28
795,-25
796,-22
797,-19
798,-16
799,-13
800,-9
801,-6
802,-3
803,0
804,3
805,7
806,11
807,16
808,19
809,23
810,26
811,30
812,33
813,36
814,38
815,41
816,43
817,45
818,47
819,49
820,51
821,53
822,55
823,57
824,60
825,62
826,65
827,68
828,73
829,77
830,81
