,0
0,-102
1,-105
2,-107
3,-109
4,-110
5,-112
6,-115
7,-118
8,-121
9,-125
10,-133
11,-150
12,-154
13,-158
14,-163
15,-166
16,-165
17,-158
18,-146
19,-127
20,-105
21,-97
22,-92
23,-88
24,-85
25,-83
26,-86
27,-90
28,-95
29,-100
30,-105
31,-109
32,-111
33,-111
34,-111
35,-110
36,-108
37,-105
38,-105
39,-111
40,-115
41,-118
42,-121
43,-124
44,-127
45,-130
46,-136
47,-143
48,-123
49,-101
50,-83
51,-71
52,-63
53,-53
54,-42
55,-26
56,-17
57,-10
58,-5
59,-1
60,1
61,2
62,1
63,-2
64,-7
65,-13
66,-21
67,-35
68,-63
69,-81
70,-91
71,-99
72,-103
73,-106
74,-110
75,-114
76,-117
77,-117
78,-115
79,-112
80,-110
81,-108
82,-107
83,-106
84,-106
85,-109
86,-115
87,-122
88,-129
89,-136
90,-144
91,-153
92,-160
93,-163
94,-162
95,-159
96,-154
97,-148
98,-124
99,-64
100,27
101,152
102,305
103,473
104,640
105,777
106,818
107,801
108,667
109,433
110,147
111,-121
112,-321
113,-438
114,-461
115,-452
116,-383
117,-305
118,-244
119,-199
120,-174
121,-161
122,-154
123,-150
124,-147
125,-143
126,-138
127,-134
128,-131
129,-127
130,-123
131,-119
132,-116
133,-112
134,-109
135,-106
136,-102
137,-95
138,-82
139,-54
140,-38
141,-31
142,-26
143,-22
144,-17
145,-14
146,-11
147,-6
148,1
149,13
150,26
151,45
152,71
153,90
154,102
155,115
156,131
157,140
158,148
159,154
160,159
161,164
162,167
163,169
164,171
165,173
166,174
167,176
168,179
169,182
170,184
171,183
172,178
173,169
174,156
175,134
176,101
177,73
178,44
179,21
180,3
181,-21
182,-38
183,-49
184,-58
185,-64
186,-66
187,-68
188,-69
189,-70
190,-72
191,-73
192,-74
193,-75
194,-76
195,-78
196,-79
197,-80
198,-82
199,-83
200,-85
201,-87
202,-90
203,-93
204,-96
205,-100
206,-107
207,-113
208,-116
209,-114
210,-108
211,-100
212,-91
213,-80
214,-69
215,-56
216,-51
217,-47
218,-44
219,-41
220,-39
221,-37
222,-36
223,-35
224,-33
225,-31
226,-29
227,-27
228,-25
229,-25
230,-25
231,-25
232,-26
233,-26
234,-26
235,-26
236,-25
237,-23
238,-22
239,-20
240,-18
241,-16
242,-13
243,-11
244,-9
245,-7
246,-5
247,-2
248,0
249,3
250,6
251,10
252,15
253,21
254,28
255,37
256,46
257,55
258,62
259,70
260,78
261,83
262,84
263,80
264,72
265,62
266,48
267,28
268,19
269,15
270,12
271,9
272,6
273,4
274,3
275,3
276,5
277,8
278,13
279,18
280,23
281,29
282,36
283,45
284,54
285,60
286,60
287,56
288,50
289,42
290,33
291,20
292,19
293,29
294,56
295,124
296,222
297,346
298,490
299,639
300,774
301,878
302,913
303,901
304,802
305,618
306,387
307,144
308,-75
309,-236
310,-307
311,-313
312,-274
313,-204
314,-138
315,-81
316,-47
317,-25
318,-11
319,-3
320,-2
321,-3
322,-3
323,-3
324,-3
325,-4
326,-4
327,-5
328,-5
329,-5
330,-5
331,-5
332,-4
333,-3
334,-2
335,0
336,2
337,6
338,10
339,15
340,22
341,38
342,52
343,65
344,75
345,84
346,91
347,99
348,107
349,114
350,122
351,133
352,150
353,169
354,178
355,184
356,189
357,192
358,195
359,197
360,199
361,200
362,201
363,200
364,199
365,197
366,195
367,191
368,186
369,181
370,168
371,142
372,115
373,83
374,54
375,37
376,23
377,12
378,4
379,0
380,-4
381,-8
382,-13
383,-18
384,-23
385,-28
386,-33
387,-38
388,-44
389,-51
390,-58
391,-64
392,-70
393,-74
394,-77
395,-80
396,-84
397,-87
398,-89
399,-91
400,-91
401,-91
402,-91
403,-91
404,-90
405,-89
406,-87
407,-86
408,-84
409,-83
410,-81
411,-76
412,-72
413,-73
414,-80
415,-89
416,-94
417,-98
418,-102
419,-105
420,-107
421,-109
422,-109
423,-107
424,-103
425,-99
426,-95
427,-92
428,-89
429,-86
430,-83
431,-80
432,-77
433,-74
434,-71
435,-69
436,-66
437,-63
438,-61
439,-60
440,-59
441,-57
442,-56
443,-54
444,-52
445,-50
446,-46
447,-40
448,-34
449,-27
450,-21
451,-15
452,-10
453,-4
454,0
455,2
456,0
457,-9
458,-19
459,-28
460,-38
461,-47
462,-55
463,-60
464,-66
465,-73
466,-82
467,-93
468,-106
469,-114
470,-120
471,-125
472,-129
473,-131
474,-131
475,-130
476,-126
477,-122
478,-117
479,-111
480,-102
481,-85
482,-80
483,-78
484,-77
485,-76
486,-75
487,-73
488,-70
489,-64
490,-53
491,-17
492,89
493,246
494,440
495,646
496,828
497,942
498,955
499,909
500,746
501,521
502,268
503,31
504,-153
505,-253
506,-267
507,-237
508,-167
509,-104
510,-74
511,-63
512,-59
513,-56
514,-54
515,-53
516,-52
517,-51
518,-49
519,-47
520,-45
521,-43
522,-42
523,-41
524,-40
525,-38
526,-37
527,-35
528,-32
529,-28
530,-17
531,6
532,25
533,36
534,45
535,53
536,59
537,65
538,71
539,78
540,85
541,93
542,100
543,107
544,114
545,122
546,129
547,138
548,150
549,167
550,179
551,187
552,193
553,200
554,209
555,218
556,225
557,231
558,237
559,242
560,245
561,245
562,243
563,239
564,234
565,226
566,212
567,183
568,150
569,123
570,105
571,90
572,75
573,56
574,28
575,6
576,-6
577,-15
578,-21
579,-26
580,-30
581,-33
582,-37
583,-40
584,-42
585,-44
586,-47
587,-48
588,-49
589,-50
590,-51
591,-52
592,-53
593,-54
594,-55
595,-56
596,-57
597,-57
598,-58
599,-58
600,-58
601,-57
602,-56
603,-54
604,-52
605,-50
606,-47
607,-45
608,-44
609,-42
610,-41
611,-39
612,-38
613,-37
614,-37
615,-38
616,-38
617,-39
618,-40
619,-41
620,-43
621,-45
622,-47
623,-48
624,-49
625,-51
626,-53
627,-55
628,-57
629,-58
630,-58
631,-57
632,-55
633,-52
634,-48
635,-44
636,-38
637,-29
638,-20
639,-12
640,-5
641,1
642,7
643,13
644,19
645,28
646,40
647,53
648,63
649,70
650,76
651,78
652,76
653,72
654,66
655,56
656,39
657,22
658,3
659,-7
660,-13
661,-17
662,-20
663,-22
664,-25
665,-26
666,-27
667,-28
668,-30
669,-31
670,-33
671,-34
672,-34
673,-35
674,-34
675,-33
676,-31
677,-29
678,-27
679,-22
680,-22
681,-33
682,-44
683,-56
684,-57
685,-51
686,-36
687,20
688,115
689,254
690,435
691,640
692,837
693,987
694,1053
695,1009
696,857
697,624
698,357
699,99
700,-109
701,-237
702,-276
703,-244
704,-179
705,-118
706,-83
707,-73
708,-66
709,-60
710,-54
711,-44
712,-22
713,-10
714,-5
715,-2
716,0
717,3
718,5
719,7
720,10
721,14
722,17
723,20
724,23
725,27
726,29
727,32
728,37
729,41
730,46
731,49
732,52
733,54
734,56
735,58
736,60
737,63
738,70
739,79
740,102
741,136
742,157
743,170
744,176
745,181
746,187
747,192
748,196
749,202
750,211
751,225
752,238
753,248
754,256
755,261
756,260
757,257
758,250
759,232
760,197
761,163
762,146
763,134
764,125
765,111
766,92
767,68
768,44
769,25
770,13
771,4
772,-10
773,-20
774,-25
775,-29
776,-33
777,-39
