,0
0,3
1,-15
2,-37
3,-51
4,-60
5,-67
6,-73
7,-80
8,-85
9,-90
10,-94
11,-100
12,-105
13,-110
14,-115
15,-118
16,-122
17,-125
18,-130
19,-135
20,-141
21,-144
22,-142
23,-136
24,-130
25,-126
26,-122
27,-118
28,-114
29,-112
30,-111
31,-112
32,-114
33,-117
34,-120
35,-123
36,-126
37,-130
38,-132
39,-134
40,-132
41,-127
42,-120
43,-112
44,-105
45,-97
46,-89
47,-82
48,-78
49,-78
50,-79
51,-81
52,-82
53,-83
54,-85
55,-87
56,-89
57,-91
58,-93
59,-93
60,-93
61,-93
62,-93
63,-92
64,-89
65,-85
66,-80
67,-76
68,-72
69,-68
70,-64
71,-58
72,-51
73,-45
74,-42
75,-44
76,-48
77,-52
78,-56
79,-59
80,-64
81,-67
82,-66
83,-59
84,-49
85,-38
86,-25
87,-12
88,2
89,8
90,13
91,17
92,21
93,24
94,26
95,28
96,30
97,30
98,31
99,31
100,30
101,29
102,27
103,25
104,21
105,17
106,13
107,9
108,5
109,2
110,-2
111,-8
112,-14
113,-20
114,-27
115,-34
116,-40
117,-46
118,-53
119,-59
120,-61
121,-60
122,-58
123,-54
124,-51
125,-49
126,-46
127,-44
128,-41
129,-38
130,-34
131,-31
132,-29
133,-25
134,-21
135,-16
136,4
137,66
138,158
139,299
140,503
141,766
142,1042
143,1263
144,1349
145,1335
146,1169
147,875
148,536
149,224
150,-4
151,-131
152,-162
153,-173
154,-156
155,-137
156,-122
157,-121
158,-131
159,-141
160,-150
161,-155
162,-149
163,-136
164,-120
165,-100
166,-82
167,-72
168,-66
169,-60
170,-55
171,-53
172,-52
173,-54
174,-58
175,-62
176,-68
177,-76
178,-81
179,-76
180,-62
181,-45
182,-25
183,-16
184,-11
185,-8
186,-6
187,-3
188,0
189,2
190,7
191,14
192,22
193,30
194,37
195,44
196,51
197,57
198,63
199,67
200,71
201,75
202,80
203,89
204,105
205,122
206,145
207,176
208,203
209,222
210,243
211,261
212,277
213,289
214,297
215,304
216,312
217,317
218,316
219,307
220,293
221,277
222,254
223,231
224,207
225,185
226,169
227,157
228,146
229,134
230,122
231,108
232,92
233,78
234,58
235,35
236,12
237,-12
238,-35
239,-53
240,-70
241,-78
242,-84
243,-88
244,-91
245,-93
246,-94
247,-94
248,-93
249,-91
250,-88
251,-83
252,-79
253,-74
254,-70
255,-61
256,-54
257,-50
258,-52
259,-59
260,-68
261,-81
262,-98
263,-109
264,-117
265,-125
266,-128
267,-118
268,-100
269,-91
270,-85
271,-78
272,-72
273,-68
274,-64
275,-62
276,-60
277,-59
278,-59
279,-59
280,-59
281,-61
282,-63
283,-66
284,-68
285,-71
286,-73
287,-75
288,-79
289,-83
290,-86
291,-86
292,-83
293,-76
294,-68
295,-57
296,-41
297,-35
298,-31
299,-28
300,-25
301,-24
302,-24
303,-26
304,-30
305,-36
306,-42
307,-47
308,-54
309,-60
310,-65
311,-65
312,-61
313,-52
314,-41
315,-26
316,-4
317,10
318,17
319,23
320,28
321,32
322,35
323,37
324,39
325,41
326,42
327,44
328,46
329,48
330,50
331,52
332,55
333,57
334,60
335,62
336,63
337,64
338,65
339,67
340,68
341,69
342,71
343,73
344,71
345,58
346,43
347,35
348,30
349,24
350,18
351,12
352,7
353,4
354,1
355,-1
356,-3
357,-5
358,-7
359,-8
360,-9
361,-11
362,-13
363,-14
364,-15
365,-17
366,-18
367,-18
368,-19
369,-18
370,-17
371,-14
372,-8
373,0
374,9
375,53
