,0
0,-21
1,-19
2,-17
3,-15
4,-12
5,-9
6,-5
7,-1
8,3
9,13
10,23
11,31
12,38
13,42
14,44
15,46
16,48
17,51
18,54
19,56
20,59
21,62
22,65
23,68
24,72
25,77
26,83
27,89
28,101
29,126
30,146
31,163
32,177
33,185
34,189
35,192
36,194
37,195
38,197
39,198
40,198
41,198
42,199
43,199
44,199
45,197
46,195
47,192
48,188
49,183
50,178
51,170
52,154
53,140
54,128
55,118
56,107
57,93
58,73
59,44
60,20
61,2
62,-15
63,-25
64,-31
65,-35
66,-39
67,-44
68,-48
69,-53
70,-57
71,-60
72,-64
73,-69
74,-74
75,-79
76,-83
77,-87
78,-90
79,-93
80,-98
81,-103
82,-107
83,-109
84,-108
85,-105
86,-101
87,-98
88,-94
89,-88
90,-83
91,-85
92,-89
93,-92
94,-96
95,-99
96,-102
97,-103
98,-102
99,-100
100,-97
101,-95
102,-93
103,-90
104,-87
105,-84
106,-82
107,-81
108,-82
109,-84
110,-87
111,-89
112,-92
113,-94
114,-97
115,-101
116,-103
117,-105
118,-106
119,-106
120,-107
121,-107
122,-108
123,-108
124,-107
125,-106
126,-105
127,-104
128,-105
129,-105
130,-104
131,-103
132,-102
133,-101
134,-101
135,-101
136,-101
137,-100
138,-100
139,-100
140,-100
141,-100
142,-101
143,-101
144,-101
145,-101
146,-102
147,-103
148,-104
149,-105
150,-106
151,-106
152,-106
153,-106
154,-105
155,-103
156,-102
157,-100
158,-99
159,-97
160,-94
161,-92
162,-89
163,-86
164,-85
165,-83
166,-81
167,-78
168,-74
169,-70
170,-66
171,-62
172,-59
173,-55
174,-51
175,-47
176,-43
177,-40
178,-38
179,-36
180,-32
181,-27
182,-23
183,-21
184,-21
185,-24
186,-29
187,-35
188,-42
189,-49
190,-59
191,-78
192,-87
193,-91
194,-93
195,-94
196,-94
197,-95
198,-95
199,-96
200,-97
201,-98
202,-99
203,-100
204,-101
205,-102
206,-102
207,-102
208,-102
209,-103
210,-103
211,-105
212,-108
213,-114
214,-123
215,-110
216,-72
217,17
218,157
219,342
220,556
221,770
222,932
223,1000
224,956
225,798
226,570
227,328
228,117
229,-16
230,-76
231,-101
232,-118
233,-136
234,-146
235,-152
236,-156
237,-156
238,-151
239,-141
240,-130
241,-120
242,-108
243,-98
244,-95
245,-94
246,-93
247,-92
248,-91
249,-90
250,-89
251,-88
252,-87
253,-86
254,-87
255,-88
256,-89
257,-91
258,-94
259,-96
260,-89
261,-75
262,-68
263,-63
264,-59
265,-55
266,-50
267,-47
268,-42
269,-38
270,-34
271,-30
272,-27
273,-23
274,-19
275,-14
276,-6
277,8
278,21
279,30
280,40
281,49
282,60
283,73
284,81
285,87
286,93
287,99
288,104
289,108
290,113
291,117
292,124
293,134
294,150
295,163
296,170
297,175
298,178
299,182
300,184
301,185
302,185
303,184
304,181
305,178
306,173
307,168
308,162
309,150
310,140
311,132
312,119
313,102
314,85
315,64
316,40
317,17
318,-3
319,-17
320,-21
321,-24
322,-26
323,-25
324,-18
325,-6
326,7
327,25
328,34
329,39
330,44
331,46
332,46
333,42
334,37
335,34
336,32
337,29
338,27
339,25
340,24
341,23
342,23
343,23
344,23
345,23
346,23
347,24
348,24
349,25
350,25
351,26
352,27
353,29
354,30
355,32
356,33
357,35
358,37
359,40
360,43
361,47
362,58
363,67
364,68
365,70
366,70
367,66
368,57
369,46
370,35
371,34
372,34
373,34
374,33
375,32
376,31
377,30
378,29
379,29
380,29
381,28
382,28
383,29
384,29
385,30
386,31
387,31
388,31
389,30
390,29
391,28
392,28
393,27
394,27
395,26
396,25
397,25
398,25
399,25
400,24
401,23
402,22
403,21
404,20
405,19
406,18
407,16
408,13
409,9
410,8
411,7
412,9
413,11
414,13
415,14
416,15
417,17
418,20
419,22
420,24
421,24
422,24
423,23
424,22
425,21
426,20
427,18
428,14
429,14
430,24
431,33
432,40
433,48
434,57
435,65
436,70
437,75
438,79
439,83
440,86
441,87
442,88
443,87
444,85
445,83
446,81
447,78
448,74
449,69
450,58
451,47
452,32
453,15
454,5
455,0
456,-3
457,-7
458,-9
459,-8
460,-6
461,-3
462,0
463,2
464,7
465,10
466,7
467,0
468,-9
469,-21
470,-31
471,-44
472,-65
473,-86
474,-99
475,-100
476,-91
477,-68
478,-7
479,96
480,249
481,447
482,669
483,884
484,1056
485,1128
486,1122
487,1014
488,816
489,584
490,351
491,154
492,16
493,-69
494,-90
495,-86
496,-66
497,-55
498,-54
499,-63
500,-89
501,-132
502,-161
503,-172
504,-162
505,-146
506,-123
507,-99
508,-85
509,-82
510,-81
511,-80
512,-79
513,-78
514,-77
515,-76
516,-76
517,-77
518,-77
519,-77
520,-77
521,-77
522,-78
523,-79
524,-80
525,-80
526,-80
527,-78
528,-75
529,-70
530,-67
531,-64
532,-60
533,-55
534,-49
535,-41
536,-26
537,-4
538,7
539,14
540,19
541,22
542,23
543,22
544,21
545,20
546,19
547,18
548,14
549,14
550,25
551,56
552,86
553,118
554,135
555,142
556,145
557,147
558,150
559,152
560,153
561,154
562,154
563,153
564,152
565,150
566,147
567,144
568,140
569,133
570,120
571,103
572,80
573,51
574,30
575,17
576,8
577,0
578,-6
579,-12
580,-17
581,-22
582,-28
583,-33
584,-38
585,-44
586,-50
587,-61
588,-73
589,-81
590,-90
591,-97
592,-101
593,-104
594,-104
595,-105
596,-106
597,-106
598,-107
599,-108
600,-108
601,-108
602,-108
603,-109
604,-108
605,-104
606,-99
607,-94
608,-90
609,-86
610,-83
611,-80
612,-77
613,-75
614,-73
615,-72
616,-71
617,-71
618,-71
619,-71
620,-71
621,-72
622,-72
623,-73
624,-75
625,-76
626,-79
627,-83
628,-86
629,-83
630,-77
631,-73
632,-69
633,-66
634,-63
635,-61
636,-58
637,-55
638,-53
639,-51
640,-50
641,-49
642,-48
643,-46
644,-43
645,-40
646,-38
647,-37
648,-40
649,-43
650,-46
651,-48
652,-49
653,-52
654,-55
655,-58
656,-61
657,-61
658,-61
659,-61
660,-60
661,-58
662,-55
663,-52
664,-48
665,-44
666,-40
667,-36
668,-33
669,-29
670,-23
671,-17
672,-14
673,-15
674,-19
675,-24
676,-30
677,-37
678,-48
679,-54
680,-50
681,-43
682,-39
683,-37
684,-34
685,-31
686,-29
687,-26
688,-23
689,-19
690,-15
691,-10
692,-5
693,0
694,5
695,13
696,27
697,36
698,39
699,40
700,41
701,42
702,42
703,43
704,44
705,45
706,46
707,45
708,45
709,45
710,45
711,45
712,43
713,42
714,40
715,38
716,35
717,33
718,30
719,28
720,24
721,16
722,8
723,-1
724,-7
725,-12
726,-17
727,-20
728,-22
729,-23
730,-23
731,-22
732,-21
733,-21
734,-19
735,-17
736,-18
737,-33
738,-54
739,-81
740,-99
741,-111
742,-110
743,-90
744,-35
745,66
746,213
747,401
748,622
749,844
750,1029
751,1126
752,1133
753,1070
754,902
755,678
756,445
757,245
758,101
759,8
760,-51
761,-73
762,-83
763,-90
764,-90
