,0
0,2
1,5
2,8
3,11
4,13
5,15
6,16
7,15
8,14
9,12
10,11
11,9
12,7
13,5
14,3
15,2
16,0
17,0
18,0
19,-2
20,-3
21,-4
22,-4
23,-4
24,-4
25,-4
26,-3
27,-3
28,-3
29,-2
30,0
31,1
32,2
33,4
34,5
35,7
36,9
37,11
38,13
39,15
40,16
41,17
42,18
43,19
44,20
45,20
46,20
47,21
48,22
49,23
50,24
51,26
52,27
53,29
54,30
55,32
56,34
57,35
58,36
59,36
60,36
61,37
62,37
63,38
64,39
65,40
66,41
67,43
68,45
69,48
70,50
71,52
72,54
73,55
74,56
75,57
76,58
77,58
78,57
79,56
80,55
81,54
82,54
83,54
84,54
85,53
86,52
87,52
88,53
89,53
90,53
91,52
92,50
93,49
94,47
95,45
96,44
97,42
98,40
99,38
100,37
101,37
102,37
103,38
104,38
105,38
106,38
107,39
108,39
109,40
110,41
111,41
112,41
113,41
114,42
115,42
116,43
117,43
118,42
119,41
120,41
121,40
122,39
123,37
124,33
125,28
126,23
127,18
128,13
129,8
130,1
131,-14
132,-31
133,-39
134,-44
135,-48
136,-52
137,-57
138,-62
139,-65
140,-65
141,-57
142,-45
143,-32
144,-20
145,-8
146,3
147,15
148,29
149,43
150,54
151,61
152,66
153,72
154,77
155,82
156,86
157,91
158,95
159,99
160,104
161,108
162,111
163,113
164,114
165,113
166,111
167,109
168,107
169,103
170,99
171,95
172,89
173,82
174,76
175,67
176,43
177,-13
178,-105
179,-222
180,-363
181,-518
182,-666
183,-773
184,-787
185,-748
186,-571
187,-301
188,2
189,276
190,467
191,528
192,548
193,524
194,450
195,373
196,299
197,253
198,203
199,156
200,138
201,131
202,125
203,120
204,116
205,114
206,112
207,111
208,108
209,105
210,102
211,98
212,96
213,93
214,91
215,88
216,85
217,82
218,79
219,76
220,73
221,69
222,65
223,62
224,58
225,54
226,50
227,46
228,41
229,37
230,34
231,30
232,27
233,24
234,20
235,16
236,11
237,5
238,0
239,-9
240,-19
241,-30
242,-39
243,-48
244,-57
245,-67
246,-80
247,-96
248,-112
249,-127
250,-141
251,-161
252,-187
253,-215
254,-237
255,-254
256,-267
257,-275
258,-282
259,-287
260,-292
261,-296
262,-300
263,-302
264,-303
265,-302
266,-298
267,-292
268,-283
269,-273
270,-257
271,-230
272,-204
273,-182
274,-163
275,-144
276,-126
277,-105
278,-80
279,-55
280,-30
281,-6
282,17
283,41
284,65
