,0
0,100
1,103
2,105
3,108
4,111
5,116
6,121
7,130
8,146
9,151
10,152
11,152
12,151
13,149
14,148
15,148
16,147
17,146
18,145
19,144
20,142
21,141
22,141
23,142
24,146
25,150
26,155
27,159
28,161
29,165
30,174
31,182
32,189
33,201
34,222
35,244
36,267
37,289
38,311
39,350
40,399
41,452
42,510
43,573
44,636
45,695
46,754
47,809
48,853
49,891
50,906
51,913
52,916
53,918
54,917
55,910
56,901
57,892
58,882
59,882
60,894
61,913
62,940
63,970
64,988
65,998
66,992
67,941
68,830
69,668
70,475
71,268
72,97
73,-19
74,-55
75,-70
76,-81
77,-89
78,-109
79,-147
80,-193
81,-205
82,-206
83,-207
84,-212
85,-212
86,-216
87,-222
88,-231
89,-238
90,-244
91,-252
92,-259
93,-261
94,-259
95,-256
96,-251
97,-245
98,-237
99,-230
100,-226
101,-227
102,-232
103,-237
104,-242
105,-247
106,-252
107,-256
108,-258
109,-257
110,-254
111,-251
112,-245
113,-239
114,-232
115,-224
116,-217
117,-211
118,-206
119,-201
120,-193
121,-180
122,-168
123,-152
124,-133
125,-114
126,-94
127,-78
128,-68
129,-59
130,-51
131,-46
132,-43
133,-42
134,-41
135,-38
136,-35
137,-30
138,-24
139,-17
140,-9
141,1
142,9
143,12
144,16
145,22
146,29
147,33
148,35
149,38
150,42
151,47
152,55
153,65
154,79
155,82
156,83
157,83
158,82
159,82
160,84
161,86
162,88
163,88
164,86
165,82
166,81
167,79
168,80
169,80
170,79
171,79
172,76
173,74
174,72
175,69
176,67
177,65
178,65
179,64
180,62
181,58
182,57
183,56
184,55
185,52
186,50
187,49
188,49
189,49
190,47
191,42
192,38
193,37
194,36
195,33
196,31
197,28
198,22
199,13
200,7
201,5
202,3
203,2
204,2
205,2
206,2
207,2
208,0
209,-1
210,-2
211,-4
212,-6
213,-9
214,-12
215,-15
216,-18
217,-20
218,-23
219,-27
220,-31
221,-34
222,-36
223,-38
224,-41
225,-45
226,-49
227,-54
228,-59
229,-63
230,-68
231,-73
232,-77
233,-81
234,-86
235,-90
236,-92
237,-92
238,-90
239,-87
240,-83
241,-79
242,-76
243,-72
244,-69
245,-65
246,-61
247,-57
248,-55
249,-53
250,-48
251,-42
252,-37
253,-31
254,-25
255,-20
256,-18
257,-18
258,-18
259,-19
260,-19
261,-18
262,-16
263,-15
264,-15
265,-13
266,-11
267,-9
268,-4
269,6
270,14
271,18
272,20
273,23
274,24
275,25
276,23
277,21
278,18
279,18
280,19
281,18
282,18
283,16
284,16
285,15
286,16
287,17
288,17
289,17
290,18
291,21
292,22
293,21
294,20
295,21
296,25
297,28
298,30
299,31
300,33
301,43
302,50
303,56
304,58
305,61
306,64
307,65
308,60
309,50
310,36
311,19
312,5
313,-9
314,-22
315,-33
316,-45
317,-59
318,-75
319,-86
320,-92
321,-95
322,-96
323,-96
324,-97
325,-99
326,-103
327,-105
328,-103
329,-101
330,-100
331,-100
332,-102
333,-104
334,-106
335,-108
336,-110
337,-108
338,-105
339,-93
340,-67
341,-19
342,51
343,144
344,262
345,398
346,548
347,701
348,852
349,992
350,1108
351,1183
352,1191
353,1156
354,1008
355,779
356,511
357,238
358,7
359,-159
360,-225
361,-248
362,-240
363,-232
364,-221
365,-210
366,-199
367,-184
368,-165
369,-137
370,-113
371,-98
372,-90
373,-87
374,-84
375,-81
