,0
0,-4
1,-8
2,-12
3,-16
4,-20
5,-23
6,-23
7,-22
8,-21
9,-21
10,-21
11,-18
12,-15
13,-12
14,-10
15,-8
16,-6
17,-5
18,-5
19,-5
20,-3
21,4
22,29
23,76
24,152
25,259
26,395
27,549
28,707
29,845
30,921
31,924
32,861
33,704
34,501
35,300
36,142
37,62
38,32
39,27
40,34
41,42
42,48
43,53
44,54
45,52
46,46
47,40
48,34
49,30
50,27
51,23
52,17
53,14
54,14
55,19
56,27
57,35
58,43
59,48
60,51
61,53
62,55
63,58
64,60
65,62
66,63
67,66
68,68
69,69
70,72
71,74
72,77
73,79
74,83
75,87
76,95
77,103
78,111
79,121
80,133
81,149
82,164
83,178
84,188
85,198
86,209
87,219
88,228
89,237
90,246
91,254
92,263
93,273
94,282
95,289
96,295
97,299
98,304
99,309
100,312
101,312
102,310
103,305
104,298
105,289
106,277
107,258
108,241
109,217
110,190
111,166
112,140
113,111
114,82
115,55
116,28
117,7
118,-8
119,-25
120,-33
121,-39
122,-45
123,-49
124,-52
125,-53
126,-54
127,-54
128,-53
129,-50
130,-46
131,-41
132,-36
133,-30
134,-24
135,-18
136,-11
137,-1
138,6
139,11
140,15
141,18
142,19
143,19
144,19
145,19
146,20
147,20
148,19
149,18
150,18
151,18
152,19
153,20
154,23
155,25
156,28
157,31
158,33
159,35
160,37
161,39
162,40
163,42
164,43
165,44
166,45
167,45
168,45
169,44
170,43
171,42
172,40
173,39
174,38
175,36
176,34
177,32
178,30
179,28
180,26
181,24
182,22
183,19
184,17
185,16
186,13
187,7
188,0
189,-7
190,-14
191,-21
192,-25
193,-29
194,-31
195,-34
196,-35
197,-36
198,-38
199,-39
200,-39
201,-40
202,-41
203,-40
204,-38
205,-37
206,-36
207,-34
208,-32
209,-30
210,-28
211,-25
212,-22
213,-20
214,-17
215,-14
216,-11
217,-7
218,-2
219,4
220,11
221,17
222,22
223,26
224,30
225,33
226,37
227,41
228,44
229,47
230,50
231,51
232,51
233,50
234,48
235,46
236,42
237,36
238,31
239,26
240,21
241,18
242,14
243,11
244,9
245,6
246,5
247,3
248,0
249,-1
250,-2
251,-4
252,-5
253,-5
254,-5
255,-5
256,-6
257,-6
258,-7
259,-9
260,-10
261,-11
262,-10
263,-10
264,-9
265,-9
266,-8
267,-6
268,-1
269,22
270,75
271,154
272,259
273,386
274,526
275,661
276,765
277,792
278,777
279,670
280,496
281,294
282,108
283,-24
284,-79
285,-85
286,-58
287,-17
288,1
289,9
290,12
291,15
292,17
293,16
294,17
295,18
296,21
297,24
298,28
299,31
300,34
301,39
302,43
303,48
304,53
305,58
306,64
307,70
308,76
309,81
310,86
311,90
312,94
313,99
314,103
315,107
316,111
317,114
318,117
319,120
320,124
321,128
322,131
323,135
324,138
325,141
326,144
327,148
328,153
329,159
330,167
331,176
332,185
333,193
334,203
335,215
336,227
337,239
338,246
339,251
340,255
341,259
342,263
343,266
344,269
345,271
346,272
347,272
348,271
349,270
350,267
351,263
352,259
353,254
354,245
355,227
356,211
357,190
358,168
359,149
360,128
361,108
362,93
363,79
364,66
365,53
366,43
367,36
368,31
369,27
370,21
371,16
372,12
373,10
374,10
375,9
376,9
377,8
378,7
379,5
380,3
381,2
382,1
383,0
384,0
385,-1
386,-2
387,-2
388,-3
389,-3
390,-4
391,-4
392,-3
393,-4
394,-6
395,-9
396,-17
397,-39
398,-60
399,-83
400,-107
401,-130
402,-152
403,-173
404,-194
405,-214
406,-226
407,-233
408,-237
409,-240
410,-242
411,-244
412,-247
413,-250
414,-251
415,-253
416,-254
417,-255
418,-256
419,-256
420,-254
421,-251
422,-248
423,-244
424,-239
425,-235
426,-230
427,-228
428,-226
429,-223
430,-219
431,-215
432,-212
433,-210
434,-208
435,-207
436,-205
437,-203
438,-200
439,-197
440,-194
441,-189
442,-185
443,-181
444,-179
445,-176
446,-174
447,-171
448,-169
449,-166
450,-162
451,-158
452,-153
453,-147
454,-141
455,-134
456,-129
457,-124
458,-120
459,-116
460,-112
461,-108
462,-104
463,-99
464,-92
465,-86
466,-80
467,-75
468,-70
469,-66
470,-63
471,-61
472,-59
473,-57
474,-54
475,-52
476,-51
477,-52
478,-53
479,-55
480,-58
481,-63
482,-68
483,-75
484,-87
485,-99
486,-110
487,-120
488,-130
489,-138
490,-142
491,-145
492,-147
493,-148
494,-150
495,-152
496,-154
497,-155
498,-157
499,-159
500,-160
501,-161
502,-163
503,-166
504,-169
505,-173
506,-176
507,-180
508,-183
509,-183
510,-180
511,-173
512,-149
513,-101
514,-27
515,74
516,203
517,351
518,501
519,629
520,694
521,695
522,628
523,476
524,281
525,87
526,-67
527,-160
528,-182
529,-178
530,-160
531,-150
532,-145
533,-147
534,-151
535,-154
536,-157
537,-161
538,-164
539,-166
540,-166
541,-166
542,-164
543,-162
544,-159
545,-155
546,-151
547,-148
548,-144
549,-139
550,-134
551,-129
552,-126
553,-123
554,-120
555,-114
556,-105
557,-95
558,-85
559,-75
560,-65
561,-55
562,-45
563,-33
564,-24
565,-18
566,-12
567,-6
568,-1
569,3
570,9
571,14
572,20
573,26
574,34
575,45
576,57
577,69
578,82
579,94
580,106
581,118
582,132
583,141
584,149
585,154
586,158
587,158
588,158
589,159
590,159
591,159
592,159
593,158
594,157
595,152
596,144
597,135
598,122
599,111
600,97
601,80
602,64
603,48
604,34
605,16
606,-1
607,-15
608,-31
609,-45
610,-57
611,-65
612,-70
613,-74
614,-77
615,-80
616,-82
617,-83
618,-82
619,-79
620,-75
621,-69
622,-62
623,-57
624,-52
625,-48
626,-44
627,-40
628,-37
629,-33
630,-30
631,-28
632,-27
633,-26
634,-25
635,-23
636,-22
637,-21
638,-19
639,-17
640,-16
641,-15
642,-14
643,-13
644,-13
645,-13
646,-12
647,-12
648,-13
649,-14
650,-14
651,-15
652,-15
653,-16
654,-16
655,-17
656,-17
657,-18
658,-19
659,-21
660,-23
661,-24
662,-26
663,-29
664,-31
665,-34
666,-38
667,-41
668,-44
669,-46
670,-48
671,-49
672,-50
673,-50
674,-50
675,-48
676,-47
677,-44
678,-42
679,-41
680,-38
681,-36
682,-35
683,-33
684,-31
685,-28
686,-25
687,-24
688,-22
689,-21
690,-20
691,-18
692,-15
693,-12
694,-9
695,-5
696,-3
697,0
698,1
699,3
700,4
701,5
702,7
703,9
704,11
705,14
706,18
707,23
708,27
709,32
710,37
711,42
712,49
713,57
714,66
715,75
716,83
717,88
718,91
719,94
720,96
721,98
722,101
723,102
724,103
725,103
726,103
727,102
728,100
729,98
730,96
731,93
732,92
733,90
734,89
735,88
736,87
737,85
738,84
739,82
740,81
741,79
742,76
743,73
744,71
745,69
746,66
747,61
748,56
749,52
750,47
751,43
752,41
753,40
754,41
755,41
756,41
757,42
758,44
759,48
760,53
761,76
762,121
763,191
764,293
765,423
766,575
767,731
768,867
769,946
770,950
771,891
772,734
773,529
774,322
775,159
776,59
777,38
778,31
779,42
780,55
781,64
782,69
783,63
784,50
785,27
786,-2
787,-31
788,-56
789,-68
790,-74
791,-79
792,-83
793,-85
794,-86
795,-84
796,-82
797,-78
798,-73
799,-68
800,-63
801,-58
802,-52
803,-47
804,-42
805,-37
806,-33
807,-29
808,-25
809,-19
810,-13
811,-6
812,0
813,4
814,10
815,17
816,25
817,33
818,41
819,49
820,56
821,62
822,69
823,74
824,79
825,85
826,91
827,97
828,104
829,112
830,119
831,127
832,134
833,141
834,145
835,146
836,148
837,149
838,151
839,152
840,153
841,154
842,153
843,150
844,143
845,136
846,127
847,114
848,101
849,85
850,64
851,44
852,23
853,4
854,-9
855,-23
856,-37
857,-51
858,-67
859,-81
860,-94
861,-104
862,-113
863,-117
864,-119
865,-122
866,-126
867,-129
868,-132
869,-134
870,-134
871,-134
872,-134
873,-133
874,-132
875,-131
876,-129
877,-128
878,-127
879,-126
880,-124
881,-122
882,-121
883,-120
884,-119
885,-117
886,-115
887,-113
888,-110
889,-108
890,-106
891,-104
892,-101
893,-98
894,-97
895,-96
896,-94
897,-92
898,-90
899,-88
900,-86
901,-84
902,-84
903,-83
904,-83
905,-83
906,-83
907,-82
908,-81
909,-79
910,-77
911,-75
912,-73
913,-71
914,-70
915,-69
916,-68
917,-66
918,-65
919,-63
920,-61
921,-60
922,-58
923,-56
924,-55
925,-54
926,-52
927,-51
928,-49
929,-47
930,-44
931,-41
932,-38
933,-35
934,-32
935,-28
936,-24
937,-20
938,-17
939,-14
940,-11
941,-9
942,-7
943,-7
944,-6
945,-5
946,-5
947,-6
948,-5
949,-5
950,-5
951,-6
952,-7
953,-7
954,-14
955,-25
956,-32
957,-38
958,-44
959,-48
960,-51
961,-52
962,-52
963,-51
964,-48
965,-43
966,-37
967,-30
968,-20
969,-10
970,0
971,10
972,18
973,26
974,35
975,44
976,52
977,60
978,67
979,72
980,73
981,73
982,72
983,72
984,72
985,72
986,73
987,73
988,73
989,72
990,67
991,61
992,54
993,47
994,37
995,29
996,22
997,17
998,14
999,12
1000,11
1001,10
1002,9
1003,8
1004,7
1005,6
1006,6
1007,7
1008,9
1009,10
1010,12
1011,15
1012,20
1013,25
1014,35
1015,61
1016,112
1017,187
1018,290
1019,418
1020,565
1021,715
1022,846
1023,914
1024,916
1025,854
1026,701
1027,505
1028,313
1029,160
1030,65
1031,39
1032,40
1033,54
1034,61
1035,64
1036,61
1037,53
1038,49
1039,45
1040,41
1041,37
1042,35
1043,34
1044,34
1045,35
1046,36
1047,39
1048,41
1049,44
1050,47
1051,49
1052,51
1053,54
1054,57
1055,56
1056,48
1057,39
1058,32
1059,25
1060,19
1061,14
1062,11
1063,10
1064,11
1065,14
1066,19
1067,24
1068,31
1069,37
1070,44
1071,51
1072,57
1073,63
1074,68
1075,73
1076,79
1077,85
1078,93
1079,100
1080,108
1081,119
1082,133
1083,146
1084,156
1085,165
1086,172
1087,177
1088,180
1089,183
1090,187
1091,190
1092,192
1093,193
1094,193
1095,190
1096,185
1097,179
1098,173
1099,163
1100,147
1101,135
1102,120
1103,100
1104,80
1105,59
1106,39
1107,18
1108,0
1109,-13
1110,-30
1111,-45
1112,-58
1113,-71
1114,-84
1115,-88
1116,-91
1117,-94
1118,-97
1119,-98
1120,-100
1121,-101
1122,-103
1123,-104
1124,-105
1125,-105
1126,-105
1127,-104
1128,-104
1129,-103
1130,-103
1131,-102
1132,-101
1133,-99
1134,-98
1135,-97
1136,-96
1137,-96
1138,-95
1139,-95
1140,-95
1141,-96
1142,-96
1143,-96
1144,-96
1145,-97
1146,-97
1147,-97
1148,-97
1149,-98
1150,-98
1151,-99
1152,-100
1153,-102
1154,-104
1155,-104
1156,-105
1157,-106
1158,-107
1159,-108
1160,-108
1161,-109
1162,-110
1163,-112
1164,-113
1165,-114
1166,-115
1167,-116
1168,-117
1169,-119
1170,-120
1171,-121
1172,-123
1173,-124
1174,-127
1175,-129
1176,-132
1177,-134
1178,-136
1179,-138
1180,-139
1181,-139
1182,-138
1183,-137
1184,-136
1185,-134
1186,-133
1187,-131
1188,-130
1189,-129
1190,-128
1191,-128
1192,-129
1193,-129
1194,-130
1195,-131
1196,-132
1197,-133
1198,-134
1199,-136
1200,-137
1201,-138
1202,-140
1203,-140
1204,-138
1205,-134
1206,-129
1207,-124
1208,-119
1209,-113
1210,-108
1211,-103
1212,-99
1213,-94
1214,-90
1215,-86
1216,-83
1217,-80
1218,-77
1219,-75
1220,-73
1221,-71
1222,-69
1223,-67
1224,-64
1225,-61
1226,-58
1227,-54
1228,-50
1229,-46
1230,-41
1231,-35
1232,-30
1233,-24
1234,-18
1235,-12
1236,-8
1237,-4
1238,0
1239,2
1240,5
1241,7
1242,10
1243,12
1244,13
1245,15
1246,15
1247,15
1248,14
1249,12
1250,10
1251,6
1252,2
1253,-2
1254,-6
1255,-10
1256,-13
1257,-17
1258,-19
1259,-22
1260,-25
1261,-27
1262,-29
1263,-30
1264,-31
1265,-32
1266,-33
1267,-32
1268,-32
1269,-31
1270,-30
1271,-29
1272,-28
1273,-27
1274,-25
1275,-21
1276,-16
1277,-11
1278,17
1279,65
1280,136
1281,236
1282,365
1283,517
1284,676
1285,822
1286,926
1287,963
1288,915
1289,788
1290,604
1291,400
1292,227
1293,116
1294,94
1295,87
1296,81
1297,76
1298,71
1299,67
1300,65
1301,63
1302,62
1303,60
1304,58
1305,55
1306,52
1307,50
1308,49
1309,49
1310,50
1311,51
1312,54
1313,56
1314,60
1315,63
1316,67
