,0
0,-73
1,-68
2,-49
3,-10
4,50
5,133
6,238
7,356
8,460
9,502
10,493
11,401
12,225
13,8
14,-192
15,-330
16,-373
17,-370
18,-313
19,-240
20,-185
21,-150
22,-132
23,-121
24,-114
25,-108
26,-102
27,-99
28,-96
29,-94
30,-93
31,-92
32,-91
33,-89
34,-88
35,-86
36,-84
37,-83
38,-81
39,-78
40,-76
41,-72
42,-66
43,-52
44,-41
45,-30
46,-18
47,-7
48,0
49,4
50,8
51,12
52,16
53,21
54,25
55,30
56,36
57,43
58,50
59,58
60,66
61,75
62,84
63,91
64,99
65,106
66,115
67,126
68,136
69,147
70,155
71,162
72,167
73,173
74,177
75,178
76,177
77,172
78,166
79,154
80,136
81,119
82,101
83,82
84,61
85,39
86,17
87,-1
88,-15
89,-26
90,-34
91,-41
92,-45
93,-47
94,-49
95,-50
96,-51
97,-52
98,-53
99,-54
100,-54
101,-53
102,-52
103,-50
104,-48
105,-46
106,-43
107,-41
108,-39
109,-37
110,-36
111,-35
112,-34
113,-34
114,-33
115,-31
116,-30
117,-28
118,-26
119,-23
120,-23
121,-26
122,-30
123,-33
124,-37
125,-40
126,-42
127,-40
128,-37
129,-32
130,-23
131,-7
132,4
133,12
134,20
135,28
136,34
137,39
138,42
139,45
140,48
141,50
142,52
143,54
144,57
145,59
146,59
147,55
148,48
149,38
150,25
151,13
152,0
153,-15
154,-25
155,-29
156,-32
157,-35
158,-37
159,-38
160,-38
161,-37
162,-34
163,-32
164,-30
165,-27
166,-25
167,-23
168,-23
169,-24
170,-27
171,-31
172,-36
173,-43
174,-44
175,-36
176,-17
177,19
178,72
179,143
180,232
181,336
182,446
183,546
184,594
185,590
186,521
187,371
188,181
189,-13
190,-171
191,-250
192,-260
193,-226
194,-163
195,-103
196,-61
197,-46
198,-41
199,-39
200,-40
201,-42
202,-43
203,-44
204,-45
205,-46
206,-44
207,-39
208,-33
209,-26
210,-16
211,-6
212,1
213,8
214,17
215,25
216,31
217,34
218,37
219,40
220,42
221,45
222,47
223,49
224,50
225,52
226,55
227,61
228,67
229,75
230,86
231,103
232,114
233,119
234,124
235,129
236,135
237,140
238,144
239,148
240,151
241,154
242,156
243,158
244,158
245,157
246,155
247,152
248,149
249,145
250,139
251,128
252,119
253,106
254,89
255,70
256,53
257,23
258,-6
259,-40
260,-58
261,-76
262,-95
263,-102
264,-104
265,-107
266,-109
267,-111
268,-113
269,-114
270,-115
271,-116
272,-116
273,-116
274,-117
275,-117
276,-117
277,-117
278,-116
279,-116
280,-116
281,-116
282,-115
283,-114
284,-113
285,-112
286,-111
287,-109
288,-107
289,-106
290,-105
291,-104
292,-103
293,-103
294,-102
295,-101
296,-100
297,-100
298,-98
299,-97
300,-95
301,-93
302,-91
303,-89
304,-87
305,-86
306,-84
307,-82
308,-80
309,-76
310,-71
311,-59
312,-49
313,-41
314,-35
315,-29
316,-22
317,-16
318,-11
319,-5
320,0
321,1
322,0
323,-5
324,-12
325,-20
326,-33
327,-45
328,-57
329,-69
330,-81
331,-90
332,-97
333,-102
334,-107
335,-110
336,-114
337,-116
338,-119
339,-123
340,-125
341,-126
342,-125
343,-121
344,-117
345,-113
346,-109
347,-105
348,-101
349,-97
350,-92
351,-88
352,-85
353,-79
354,-57
355,-16
356,45
357,130
358,236
359,354
360,463
361,523
362,525
363,470
364,324
365,126
366,-80
367,-249
368,-339
369,-350
370,-319
371,-244
372,-174
373,-128
374,-111
375,-104
376,-99
377,-95
378,-91
379,-85
380,-77
381,-70
382,-65
383,-60
384,-55
385,-51
386,-46
387,-41
388,-35
389,-30
390,-25
391,-20
392,-13
393,-3
394,9
395,17
396,22
397,26
398,29
399,32
400,35
401,37
402,38
403,40
404,43
405,48
406,55
407,64
408,75
409,86
410,95
411,103
412,110
413,118
414,127
415,138
416,149
417,158
418,165
419,170
420,176
421,183
422,190
423,196
424,201
425,206
426,209
427,211
428,210
429,207
430,202
431,195
432,184
433,161
434,137
435,117
436,100
437,83
438,65
439,45
440,21
441,0
442,-11
443,-19
444,-28
445,-38
446,-42
447,-45
448,-47
449,-49
450,-51
451,-53
452,-54
453,-55
454,-56
455,-57
456,-58
457,-58
458,-57
459,-56
460,-55
461,-53
462,-52
463,-50
464,-48
465,-47
466,-45
467,-44
468,-43
469,-42
470,-41
471,-41
472,-40
473,-39
474,-38
475,-37
476,-36
477,-35
478,-33
479,-32
480,-31
481,-30
482,-29
483,-28
484,-26
485,-24
486,-20
487,-13
488,-5
489,2
490,10
491,18
492,24
493,29
494,34
495,38
496,41
497,45
498,46
499,47
500,45
501,41
502,36
503,28
504,14
505,0
506,-13
507,-25
508,-34
509,-44
510,-53
511,-62
512,-72
513,-78
514,-82
515,-86
516,-89
517,-90
518,-90
519,-89
520,-88
521,-87
522,-85
523,-84
524,-84
525,-82
526,-81
527,-80
528,-79
529,-77
530,-74
531,-63
532,-31
533,23
534,100
535,195
536,305
537,417
538,515
539,564
540,539
541,423
542,231
543,0
544,-207
545,-343
546,-385
547,-383
548,-330
549,-253
550,-185
551,-150
552,-141
553,-135
554,-131
555,-128
556,-126
557,-123
558,-120
559,-114
560,-106
561,-100
562,-97
563,-95
564,-94
565,-93
566,-90
567,-86
568,-82
569,-79
570,-76
571,-73
572,-71
573,-69
574,-66
575,-64
576,-61
577,-57
578,-52
579,-48
580,-44
581,-39
582,-34
583,-29
584,-25
585,-22
586,-20
587,-18
588,-15
589,-10
590,-1
591,8
592,22
593,40
594,58
595,76
596,93
597,111
598,122
599,128
600,132
601,136
602,139
603,142
604,144
605,147
606,150
607,151
608,150
609,146
610,140
611,130
612,115
613,91
614,64
615,46
616,24
617,1
618,-17
619,-28
620,-36
621,-41
622,-47
623,-54
624,-62
625,-66
626,-69
627,-71
628,-73
629,-75
630,-75
631,-75
632,-75
633,-74
634,-74
635,-73
636,-71
637,-69
638,-67
639,-66
640,-64
641,-62
642,-59
643,-57
644,-56
645,-56
646,-58
647,-61
648,-63
649,-64
650,-66
651,-67
652,-69
653,-71
654,-72
655,-73
656,-73
657,-72
658,-71
659,-69
660,-66
661,-63
662,-60
663,-56
664,-51
665,-45
666,-41
667,-37
668,-33
669,-27
670,-19
671,-14
672,-11
673,-8
674,-6
675,-5
676,-5
677,-7
678,-11
679,-17
680,-27
681,-43
682,-56
683,-66
684,-77
685,-86
686,-92
687,-97
688,-102
689,-107
690,-111
691,-116
692,-121
693,-126
694,-131
695,-135
696,-138
697,-141
698,-143
699,-145
700,-146
701,-146
702,-145
703,-142
704,-138
705,-133
706,-124
707,-104
708,-69
709,-21
710,47
711,131
712,228
713,327
714,411
715,450
716,424
717,323
718,152
719,-56
720,-252
721,-389
722,-428
723,-425
724,-376
725,-310
726,-253
727,-213
728,-190
729,-177
730,-171
731,-166
732,-162
733,-158
734,-155
735,-151
736,-148
737,-143
738,-139
739,-137
740,-139
741,-142
742,-147
743,-150
744,-153
745,-156
746,-158
747,-159
748,-158
749,-155
750,-151
751,-146
752,-141
753,-133
754,-125
755,-119
756,-113
757,-106
758,-99
759,-91
760,-83
761,-72
762,-64
763,-56
764,-48
765,-40
766,-30
767,-16
768,-1
769,13
770,28
771,45
772,59
773,70
774,83
775,97
776,110
777,123
778,131
779,136
780,141
781,144
782,145
783,145
784,144
785,141
786,137
787,132
788,125
789,114
790,101
791,91
792,82
793,77
794,75
795,74
796,73
797,72
798,71
799,70
800,72
801,77
802,83
803,89
804,98
805,103
806,106
807,109
808,112
809,114
810,114
811,111
812,108
813,106
814,104
815,102
816,100
817,100
818,103
819,107
820,110
821,114
822,117
823,120
824,122
825,126
826,129
827,131
828,134
829,136
830,138
831,141
832,144
833,147
834,149
835,153
836,156
837,161
838,168
839,177
840,187
841,195
842,201
843,207
844,211
845,213
846,216
847,219
848,223
849,225
850,223
851,217
852,212
853,206
854,200
855,194
856,184
857,171
858,156
859,140
860,131
861,127
862,124
863,121
864,119
865,119
866,119
867,119
868,119
869,120
870,121
871,121
872,123
873,124
874,124
875,122
876,119
877,115
878,110
879,111
880,118
881,137
882,166
883,209
884,267
885,341
886,428
887,522
888,605
889,643
890,639
891,579
892,443
893,258
894,66
895,-88
896,-167
897,-178
898,-156
899,-106
900,-63
901,-33
902,-10
903,11
904,35
905,47
906,52
907,53
908,55
909,57
910,58
911,59
912,60
913,61
914,62
915,63
916,64
917,65
918,66
919,67
920,68
921,69
922,71
923,72
924,73
925,74
926,74
927,75
928,76
929,76
930,77
931,77
932,78
933,78
934,78
935,78
936,79
937,80
938,81
939,82
940,84
941,88
942,92
943,99
944,110
945,127
946,139
947,146
948,153
949,159
950,164
951,169
952,174
953,178
954,179
955,176
956,170
957,161
958,144
959,125
960,109
961,94
962,80
963,60
964,34
965,7
966,-17
967,-31
968,-45
969,-59
970,-71
971,-85
972,-92
973,-95
974,-97
975,-99
976,-100
977,-101
978,-102
979,-104
980,-105
981,-107
982,-108
983,-110
984,-111
985,-113
986,-114
987,-115
988,-117
989,-119
990,-120
991,-122
992,-124
993,-126
994,-128
995,-129
996,-131
997,-131
998,-132
999,-132
1000,-131
1001,-131
1002,-131
1003,-130
1004,-129
1005,-128
1006,-127
1007,-125
1008,-123
1009,-121
1010,-116
1011,-107
1012,-93
1013,-79
1014,-65
1015,-56
1016,-51
1017,-47
1018,-43
1019,-41
1020,-40
1021,-41
1022,-43
1023,-46
1024,-50
1025,-55
1026,-65
1027,-82
1028,-99
1029,-115
1030,-121
1031,-124
1032,-126
1033,-128
1034,-130
1035,-131
1036,-132
1037,-133
1038,-133
1039,-133
1040,-134
1041,-134
1042,-134
1043,-133
1044,-132
1045,-131
1046,-130
1047,-129
1048,-129
1049,-128
1050,-127
1051,-126
1052,-124
1053,-122
1054,-113
1055,-88
1056,-45
1057,17
1058,101
1059,198
1060,303
1061,398
1062,452
1063,452
1064,399
1065,265
1066,83
1067,-103
1068,-261
1069,-358
1070,-384
1071,-359
1072,-311
1073,-258
1074,-208
1075,-163
1076,-135
1077,-126
1078,-122
1079,-121
1080,-123
1081,-124
1082,-126
1083,-128
1084,-130
1085,-129
1086,-125
1087,-119
1088,-111
1089,-101
1090,-93
1091,-88
1092,-85
1093,-83
1094,-80
1095,-78
1096,-75
1097,-73
1098,-71
1099,-68
1100,-64
1101,-59
1102,-48
1103,-37
1104,-30
1105,-25
1106,-20
1107,-16
1108,-13
1109,-9
1110,-3
1111,11
1112,25
1113,35
1114,45
1115,54
1116,64
1117,76
1118,88
1119,99
1120,106
1121,112
1122,117
1123,122
1124,128
1125,132
1126,135
1127,138
1128,140
1129,140
1130,138
1131,133
1132,126
1133,114
1134,93
1135,72
1136,51
1137,30
1138,9
1139,-9
1140,-27
1141,-45
1142,-63
1143,-75
1144,-82
1145,-86
1146,-88
1147,-88
1148,-87
1149,-86
1150,-85
1151,-85
1152,-85
1153,-84
1154,-84
1155,-84
1156,-82
1157,-80
1158,-78
1159,-75
1160,-71
1161,-68
1162,-63
1163,-57
1164,-51
1165,-45
1166,-41
1167,-37
1168,-34
1169,-31
1170,-29
1171,-28
1172,-29
1173,-30
1174,-31
1175,-33
1176,-35
1177,-38
1178,-43
1179,-43
1180,-35
1181,-29
1182,-22
1183,-16
1184,-11
1185,-3
1186,8
1187,19
1188,26
1189,33
1190,38
1191,47
1192,58
1193,65
1194,69
1195,71
1196,71
1197,69
1198,64
1199,56
1200,43
1201,27
1202,13
1203,1
1204,-10
1205,-21
1206,-29
1207,-37
1208,-40
1209,-42
1210,-44
1211,-45
1212,-46
1213,-48
1214,-48
1215,-49
1216,-49
1217,-50
1218,-50
1219,-49
1220,-49
1221,-48
1222,-47
1223,-46
1224,-44
1225,-42
1226,-39
1227,-36
1228,-22
1229,4
1230,51
1231,120
1232,209
1233,315
1234,430
1235,530
1236,585
1237,584
1238,520
1239,360
1240,161
1241,-38
1242,-191
