,0
0,385
1,202
2,-2
3,-187
4,-313
5,-372
6,-380
7,-360
8,-308
9,-258
10,-217
11,-196
12,-188
13,-187
14,-190
15,-192
16,-195
17,-194
18,-187
19,-179
20,-170
21,-161
22,-148
23,-138
24,-134
25,-130
26,-131
27,-138
28,-142
29,-146
30,-149
31,-151
32,-152
33,-150
34,-146
35,-140
36,-121
37,-100
38,-96
39,-93
40,-90
41,-88
42,-86
43,-84
44,-83
45,-81
46,-80
47,-79
48,-77
49,-75
50,-72
51,-66
52,-59
53,-54
54,-50
55,-47
56,-45
57,-45
58,-48
59,-51
60,-55
61,-60
62,-66
63,-70
64,-67
65,-60
66,-53
67,-44
68,-36
69,-32
70,-30
71,-28
72,-27
73,-25
74,-24
75,-23
76,-22
77,-22
78,-21
79,-20
80,-19
81,-18
82,-18
83,-17
84,-15
85,-15
86,-18
87,-21
88,-22
89,-25
90,-27
91,-31
92,-34
93,-37
94,-40
95,-43
96,-46
97,-47
98,-46
99,-45
100,-43
101,-41
102,-39
103,-36
104,-37
105,-47
106,-55
107,-61
108,-67
109,-71
110,-73
111,-75
112,-77
113,-79
114,-81
115,-82
116,-83
117,-83
118,-83
119,-83
120,-82
121,-82
122,-81
123,-80
124,-78
125,-77
126,-76
127,-75
128,-74
129,-72
130,-70
131,-69
132,-67
133,-65
134,-63
135,-60
136,-56
137,-52
138,-44
139,-25
140,-8
141,3
142,15
143,22
144,26
145,30
146,32
147,36
148,40
149,43
150,47
151,51
152,55
153,60
154,66
155,71
156,76
157,85
158,93
159,94
160,94
161,95
162,95
163,96
164,96
165,96
166,97
167,97
168,96
169,96
170,94
171,93
172,90
173,88
174,86
175,85
176,83
177,82
178,81
179,80
180,78
181,77
182,75
183,74
184,72
185,70
186,68
187,66
188,65
189,64
190,63
191,62
192,61
193,58
194,55
195,52
196,52
197,53
198,56
199,60
200,62
201,65
202,67
203,68
204,70
205,72
206,72
207,70
208,68
209,65
210,62
211,60
212,57
213,54
214,50
215,47
216,44
217,42
218,40
219,36
220,30
221,29
222,35
223,37
224,39
225,41
226,43
227,44
228,45
229,47
230,49
231,52
232,55
233,57
234,60
235,63
236,68
237,78
238,83
239,86
240,88
241,91
242,92
243,89
244,83
245,73
246,57
247,47
248,41
249,37
250,37
251,41
252,46
253,53
254,64
255,75
256,89
257,111
258,136
259,161
260,180
261,195
262,209
263,218
264,224
265,228
266,232
267,235
268,237
269,239
270,241
271,243
272,247
273,254
274,259
275,262
276,265
277,267
278,264
279,257
280,247
281,229
282,209
283,188
284,164
285,145
286,137
287,132
288,129
289,126
290,124
291,122
292,120
293,117
294,113
295,109
296,102
297,95
298,88
299,83
300,79
301,74
302,69
303,63
304,56
305,45
306,30
307,17
308,6
309,-2
310,-9
311,-15
312,-18
313,-21
314,-24
315,-27
316,-28
317,-28
318,-27
319,-25
320,-22
321,-17
322,-1
323,27
324,71
325,130
326,203
327,285
328,374
329,463
330,538
331,569
332,528
333,407
334,223
335,12
336,-185
337,-333
338,-389
339,-387
340,-323
341,-238
342,-197
343,-183
344,-194
345,-205
346,-214
347,-218
348,-215
349,-207
350,-194
351,-182
352,-175
353,-171
354,-171
355,-177
356,-181
357,-185
358,-187
359,-189
360,-189
361,-186
362,-183
363,-180
364,-178
365,-176
366,-174
367,-171
368,-168
369,-165
370,-163
371,-160
372,-157
373,-154
374,-152
375,-150
376,-148
377,-147
378,-146
379,-144
380,-141
381,-139
382,-136
383,-134
384,-132
385,-130
386,-128
387,-127
388,-124
389,-121
390,-113
391,-96
392,-85
393,-80
394,-77
395,-74
396,-70
397,-67
398,-64
399,-61
400,-57
401,-55
402,-52
403,-49
404,-47
405,-44
406,-40
407,-36
408,-28
409,-16
410,-8
411,-4
412,-2
413,0
414,0
415,2
416,4
417,6
418,8
419,11
420,15
421,19
422,23
423,26
424,29
425,32
426,35
427,39
428,42
429,46
430,49
431,51
432,53
433,54
434,54
435,54
436,54
437,52
438,51
439,48
440,46
441,44
442,42
443,39
444,37
445,34
446,32
447,30
448,29
449,28
450,27
451,26
452,26
453,25
454,24
455,24
456,24
457,25
458,27
459,30
460,33
461,36
462,39
463,41
464,42
465,43
466,45
467,45
468,46
469,46
470,47
471,48
472,49
473,50
474,51
475,52
476,52
477,53
478,55
479,56
480,57
481,58
482,58
483,58
484,59
485,61
486,63
487,66
488,68
489,71
490,73
491,75
492,78
493,80
494,82
495,84
496,85
497,86
498,86
499,87
500,88
501,89
502,90
503,91
504,93
505,95
506,96
507,97
508,96
509,96
510,94
511,93
512,91
513,89
514,87
515,84
516,81
517,79
518,77
519,74
520,71
521,68
522,64
523,61
524,58
525,55
526,51
527,48
528,44
529,41
