,0
0,-108
1,-161
2,-180
3,-179
4,-162
5,-138
6,-113
7,-94
8,-68
9,-52
10,-45
11,-39
12,-35
13,-31
14,-28
15,-25
16,-24
17,-22
18,-20
19,-18
20,-15
21,-12
22,-8
23,-3
24,4
25,14
26,19
27,22
28,25
29,28
30,30
31,32
32,34
33,37
34,39
35,42
36,44
37,46
38,48
39,50
40,52
41,54
42,58
43,64
44,71
45,77
46,83
47,89
48,97
49,107
50,117
51,127
52,134
53,140
54,145
55,151
56,156
57,162
58,167
59,173
60,181
61,188
62,194
63,198
64,201
65,204
66,207
67,209
68,211
69,211
70,210
71,207
72,203
73,197
74,190
75,180
76,161
77,144
78,122
79,97
80,74
81,52
82,30
83,10
84,-5
85,-17
86,-29
87,-38
88,-45
89,-51
90,-59
91,-68
92,-73
93,-78
94,-82
95,-85
96,-89
97,-92
98,-95
99,-97
100,-99
101,-102
102,-104
103,-106
104,-108
105,-110
106,-111
107,-112
108,-112
109,-112
110,-111
111,-109
112,-107
113,-105
114,-103
115,-103
116,-102
117,-101
118,-100
119,-99
120,-98
121,-97
122,-96
123,-95
124,-95
125,-94
126,-94
127,-94
128,-94
129,-94
130,-94
131,-94
132,-93
133,-92
134,-92
135,-91
136,-89
137,-87
138,-85
139,-83
140,-82
141,-80
142,-77
143,-69
144,-60
145,-51
146,-44
147,-40
148,-36
149,-32
150,-28
151,-24
152,-20
153,-17
154,-14
155,-11
156,-9
157,-7
158,-5
159,-4
160,-2
161,0
162,1
163,3
164,5
165,6
166,8
167,9
168,10
169,12
170,14
171,16
172,19
173,23
174,27
175,32
176,38
177,43
178,46
179,49
180,52
181,54
182,56
183,58
184,60
185,62
186,63
187,64
188,64
189,64
190,64
191,63
192,61
193,59
194,57
195,55
196,53
197,50
198,48
199,45
200,43
201,40
202,38
203,35
204,31
205,28
206,25
207,23
208,21
209,20
210,19
211,18
212,18
213,17
214,16
215,14
216,10
217,12
218,23
219,39
220,62
221,102
222,153
223,213
224,274
225,326
226,348
227,345
228,304
229,221
230,116
231,5
232,-90
233,-150
234,-170
235,-164
236,-148
237,-111
238,-76
239,-44
