,0
0,14
1,13
2,12
3,11
4,10
5,9
6,8
7,7
8,7
9,7
10,8
11,9
12,10
13,10
14,11
15,12
16,13
17,16
18,18
19,21
20,36
21,76
22,127
23,188
24,265
25,361
26,467
27,556
28,598
29,595
30,529
31,380
32,201
33,39
34,-72
35,-103
36,-113
37,-98
38,-86
39,-80
40,-75
41,-71
42,-66
43,-62
44,-58
45,-55
46,-50
47,-40
48,-27
49,-19
50,-14
51,-11
52,-9
53,-8
54,-8
55,-9
56,-12
57,-15
58,-18
59,-22
60,-26
61,-28
62,-25
63,-18
64,-10
65,-2
66,8
67,15
68,17
69,19
70,20
71,21
72,21
73,21
74,21
75,21
76,22
77,23
78,24
79,25
80,26
81,27
82,29
83,30
84,32
85,35
86,38
87,41
88,45
89,52
90,59
91,66
92,72
93,79
94,85
95,93
96,102
97,112
98,121
99,131
100,139
101,148
102,155
103,160
104,164
105,166
106,169
107,171
108,173
109,175
110,176
111,176
112,173
113,168
114,161
115,153
116,145
117,133
118,122
119,115
120,108
121,100
122,88
123,76
124,61
125,40
126,25
127,16
128,6
129,-4
130,-11
131,-16
132,-21
133,-24
134,-28
135,-31
136,-34
137,-36
138,-39
139,-41
140,-44
141,-48
142,-52
143,-55
144,-56
145,-54
146,-50
147,-45
148,-40
149,-34
150,-29
151,-29
152,-37
153,-46
154,-53
155,-60
156,-67
157,-71
158,-72
159,-70
160,-66
161,-59
162,-50
163,-38
164,-32
165,-28
166,-23
167,-23
168,-32
169,-40
170,-47
171,-51
172,-46
173,-36
174,-28
175,-22
176,-16
177,-11
178,-7
179,-3
180,1
181,7
182,11
183,5
184,-6
185,-13
186,-20
187,-26
188,-30
189,-32
190,-32
191,-30
192,-27
193,-24
194,-21
195,-20
196,-18
197,-17
198,-15
199,-14
200,-14
201,-13
202,-12
203,-11
204,-9
205,-7
206,-5
207,-4
208,-3
209,-3
210,-2
211,-2
212,-2
213,-2
214,-2
215,-2
216,-3
217,-3
218,-2
219,-1
220,0
221,0
222,2
223,5
224,8
225,10
226,13
227,16
228,20
229,25
230,33
231,48
232,50
233,51
234,51
235,52
236,53
237,51
238,45
239,37
240,26
241,11
242,0
243,-4
244,-8
245,-11
246,-14
247,-16
248,-16
249,-16
250,-14
251,-12
252,-9
253,-6
254,-3
255,2
256,6
257,7
258,1
259,-6
260,-16
261,-29
262,-42
263,-54
264,-64
265,-71
266,-78
267,-81
268,-84
269,-87
270,-89
271,-90
272,-91
273,-92
274,-92
275,-91
276,-89
277,-87
278,-83
279,-79
280,-75
281,-69
282,-59
283,-49
284,-37
285,-19
286,7
287,56
288,125
289,210
290,300
291,378
292,421
293,422
294,384
295,283
296,159
297,48
298,-32
299,-88
300,-112
301,-120
302,-124
303,-127
304,-129
305,-131
306,-132
307,-132
308,-131
309,-129
310,-127
311,-125
312,-122
313,-119
314,-117
315,-116
316,-114
317,-112
318,-111
319,-109
320,-107
321,-106
322,-105
323,-103
324,-102
325,-101
326,-100
327,-99
328,-98
329,-97
330,-96
331,-95
332,-93
333,-89
334,-84
335,-78
336,-70
337,-62
338,-54
339,-47
340,-41
341,-35
342,-29
343,-24
344,-19
345,-14
346,-10
347,-7
348,-4
349,-1
350,0
351,2
352,5
353,7
354,9
355,11
356,13
357,15
358,17
359,20
360,26
361,38
362,54
363,65
364,73
365,80
366,86
367,90
368,95
369,100
370,105
371,111
372,118
373,127
374,133
375,139
376,144
377,148
378,149
379,147
380,142
381,136
382,128
383,119
384,106
385,95
386,85
387,72
388,58
389,40
390,23
391,6
392,-7
393,-15
394,-20
395,-24
396,-28
397,-31
398,-34
399,-38
400,-42
401,-46
402,-50
403,-54
404,-56
405,-57
406,-59
407,-60
408,-61
409,-62
410,-63
411,-65
412,-67
413,-68
414,-70
415,-72
416,-73
417,-73
418,-73
419,-72
420,-72
421,-71
422,-70
423,-68
424,-67
425,-66
426,-65
427,-64
428,-64
429,-63
430,-63
431,-63
432,-62
433,-62
434,-61
435,-61
436,-60
437,-59
438,-57
439,-56
440,-55
441,-54
442,-53
443,-53
444,-52
445,-52
446,-52
447,-51
448,-50
449,-49
450,-48
451,-47
452,-45
453,-43
454,-42
455,-40
456,-38
457,-36
458,-34
459,-32
460,-30
461,-28
462,-26
463,-24
464,-21
465,-19
466,-17
467,-16
468,-15
469,-13
470,-12
471,-11
472,-9
473,-9
474,-8
475,-7
476,-6
477,-5
478,-5
479,-4
480,-4
481,-4
482,-3
483,-3
484,-2
485,-2
486,-1
487,-1
488,-1
489,0
490,1
491,3
492,5
493,7
494,9
495,10
496,12
497,14
498,16
499,18
500,21
501,23
502,26
503,30
504,35
505,40
506,44
507,46
508,45
509,42
510,38
511,33
512,27
513,22
514,17
515,12
516,7
517,3
518,0
519,-2
520,-3
521,-2
522,0
523,1
524,4
525,8
526,12
527,15
528,20
529,25
530,29
531,30
532,27
533,21
534,13
535,1
536,-16
537,-22
538,-27
539,-31
540,-35
541,-36
542,-36
543,-34
544,-31
545,-29
546,-26
547,-23
548,-23
549,-27
550,-32
551,-40
552,-47
553,-36
554,-4
555,41
556,92
557,146
558,207
559,282
560,367
561,450
562,510
563,531
564,516
565,470
566,360
567,233
568,129
569,54
570,-7
571,-70
572,-91
573,-101
574,-107
575,-92
576,-70
577,-53
578,-50
579,-48
580,-45
581,-44
582,-48
583,-57
584,-63
585,-70
586,-75
587,-76
588,-70
589,-60
590,-44
591,-21
592,-10
593,-2
594,2
595,3
596,-2
597,-10
598,-14
599,-18
600,-21
601,-23
602,-25
603,-27
604,-28
605,-28
606,-28
607,-27
608,-26
609,-25
610,-24
611,-22
612,-21
613,-19
614,-17
615,-14
616,-12
617,-10
618,-8
619,-6
620,-3
621,0
622,2
623,6
624,10
625,13
626,16
627,19
628,22
629,26
630,29
631,33
632,37
633,41
634,44
635,49
636,53
637,58
638,66
639,82
640,97
641,107
642,114
643,119
644,124
645,126
646,128
647,129
648,131
649,133
650,135
651,136
652,132
653,122
654,106
655,86
656,69
657,51
658,36
659,27
660,18
661,8
662,1
663,-3
664,-8
665,-14
666,-19
667,-26
668,-41
669,-56
670,-59
671,-62
672,-63
673,-64
674,-63
675,-60
676,-54
677,-49
678,-45
679,-42
680,-39
681,-36
682,-33
683,-31
684,-30
685,-30
686,-31
687,-32
688,-34
689,-35
690,-37
691,-39
692,-42
693,-43
694,-45
695,-47
696,-49
697,-50
698,-51
699,-51
700,-51
701,-51
702,-51
703,-51
704,-50
705,-50
706,-49
707,-49
708,-48
709,-47
710,-46
711,-45
712,-45
713,-44
714,-43
715,-43
716,-43
717,-43
718,-44
719,-44
720,-44
721,-44
722,-43
723,-42
724,-39
725,-38
726,-40
727,-44
728,-49
729,-53
730,-58
731,-63
732,-64
733,-58
734,-49
735,-41
736,-31
737,-24
738,-22
739,-20
740,-16
741,-12
742,-19
743,-24
744,-28
745,-31
746,-33
747,-34
748,-32
749,-27
750,-21
751,-14
752,-5
753,9
754,17
755,22
756,27
757,31
758,33
759,31
760,26
761,18
762,4
763,-6
764,-9
765,-11
766,-10
767,-1
768,6
769,12
770,18
771,23
772,26
773,29
774,33
775,36
776,40
777,45
778,52
779,58
780,65
781,71
782,78
783,80
784,78
785,74
786,68
787,64
788,61
789,59
790,57
791,55
792,53
793,51
794,48
795,46
796,43
797,41
798,38
799,36
800,36
801,39
802,44
803,50
804,57
805,65
806,71
807,71
808,63
809,54
810,48
811,43
812,38
813,35
814,32
815,29
816,27
817,26
818,26
819,26
820,27
821,30
822,35
823,41
824,48
825,79
826,124
827,179
828,246
829,324
830,411
831,494
832,562
833,592
834,587
835,526
836,419
837,301
838,186
839,84
840,17
841,-23
842,-51
843,-60
844,-63
845,-58
846,-46
847,-35
848,-24
849,-16
850,-11
851,-7
852,-4
853,-3
854,-1
855,0
856,1
857,1
858,2
859,2
860,2
861,1
862,1
863,0
864,0
865,0
866,0
867,1
868,2
869,3
870,3
871,4
872,5
873,6
874,7
875,9
876,10
877,11
878,12
879,14
880,17
881,24
882,31
883,34
884,38
885,41
886,45
887,49
888,49
889,46
890,41
891,37
892,34
893,31
894,29
895,29
896,32
897,37
898,44
899,52
900,64
901,76
902,86
903,95
904,103
905,110
906,117
907,126
908,134
909,139
910,143
911,147
912,150
913,153
914,155
915,157
916,157
917,157
918,157
919,156
920,154
921,151
922,148
923,144
924,139
925,132
926,116
927,97
928,81
929,67
930,53
931,41
932,28
933,15
934,1
935,-11
936,-20
937,-28
938,-36
939,-41
940,-46
941,-50
942,-53
943,-54
944,-55
945,-55
946,-56
947,-57
948,-58
949,-59
950,-60
951,-61
952,-62
953,-63
954,-65
955,-66
956,-67
957,-67
958,-67
959,-66
960,-65
961,-64
962,-63
963,-61
964,-59
965,-57
966,-56
967,-55
968,-54
969,-54
970,-54
971,-53
972,-53
973,-52
974,-51
975,-50
976,-49
977,-47
978,-45
979,-44
980,-42
981,-41
982,-41
983,-41
984,-41
985,-41
986,-41
987,-42
988,-42
989,-42
990,-42
991,-41
992,-40
993,-39
994,-37
995,-36
996,-35
997,-34
998,-33
999,-32
1000,-31
1001,-30
1002,-29
1003,-29
1004,-28
1005,-27
1006,-27
1007,-26
1008,-26
1009,-26
1010,-26
1011,-27
1012,-28
1013,-28
1014,-28
1015,-29
1016,-30
1017,-31
1018,-32
1019,-32
1020,-32
1021,-32
1022,-35
1023,-37
1024,-36
1025,-29
1026,-21
1027,-18
1028,-16
1029,-15
1030,-14
1031,-13
1032,-12
1033,-11
1034,-10
1035,-8
1036,-7
1037,-7
1038,-6
1039,-5
1040,-5
1041,-5
1042,-4
1043,-5
1044,-5
1045,-6
1046,-7
1047,-8
1048,-8
1049,-7
1050,-7
1051,-7
1052,-6
1053,-5
1054,-3
1055,-2
1056,-1
1057,-1
1058,-1
1059,-2
1060,-4
1061,-5
1062,-7
1063,-8
1064,-9
1065,-10
1066,-11
1067,-11
1068,-11
1069,-11
1070,-12
1071,-14
1072,-16
1073,-18
1074,-21
1075,-23
1076,-25
1077,-27
1078,-28
1079,-28
1080,-26
1081,-24
1082,-21
1083,-16
1084,-12
1085,-6
1086,1
1087,16
1088,33
1089,54
1090,82
1091,134
1092,201
1093,287
1094,388
1095,482
1096,538
1097,543
1098,514
1099,428
1100,315
1101,191
1102,78
1103,-11
1104,-69
1105,-95
1106,-107
1107,-115
1108,-120
1109,-112
1110,-95
1111,-85
1112,-78
1113,-71
1114,-65
1115,-60
1116,-55
1117,-50
1118,-46
1119,-41
1120,-37
1121,-33
1122,-30
1123,-27
1124,-25
1125,-23
1126,-20
1127,-17
1128,-14
1129,-10
1130,-6
1131,-2
1132,0
1133,3
1134,6
1135,7
1136,9
1137,10
1138,11
1139,12
1140,13
1141,13
1142,14
1143,15
1144,16
1145,17
1146,18
1147,20
1148,21
1149,22
1150,24
1151,24
1152,25
1153,26
1154,26
1155,27
