,0
0,4
1,9
2,14
3,19
4,24
5,29
6,33
7,37
8,42
9,47
10,53
11,59
12,67
13,74
14,82
15,89
16,97
17,105
18,113
19,122
20,131
21,141
22,151
23,160
24,169
25,177
26,184
27,192
28,200
29,207
30,215
31,224
32,234
33,243
34,252
35,260
36,266
37,271
38,276
39,279
40,282
41,284
42,284
43,283
44,280
45,277
46,272
47,265
48,253
49,229
50,203
51,177
52,151
53,124
54,97
55,70
56,43
57,18
58,1
59,-12
60,-27
61,-46
62,-69
63,-86
64,-97
65,-106
66,-114
67,-117
68,-120
69,-121
70,-123
71,-124
72,-125
73,-126
74,-127
75,-128
76,-128
77,-128
78,-127
79,-126
80,-125
81,-123
82,-122
83,-120
84,-119
85,-118
86,-116
87,-115
88,-115
89,-114
90,-114
91,-113
92,-112
93,-111
94,-110
95,-107
96,-105
97,-102
98,-99
99,-97
100,-94
101,-92
102,-91
103,-89
104,-88
105,-87
106,-85
107,-83
108,-81
109,-79
110,-76
111,-73
112,-71
113,-69
114,-67
115,-65
116,-64
117,-63
118,-63
119,-62
120,-61
121,-59
122,-57
123,-55
124,-53
125,-52
126,-51
127,-51
128,-52
129,-54
130,-57
131,-60
132,-63
133,-66
134,-68
135,-69
136,-69
137,-70
138,-70
139,-70
140,-71
141,-72
142,-72
143,-73
144,-73
145,-73
146,-72
147,-71
148,-70
149,-69
150,-68
151,-67
152,-66
153,-65
154,-64
155,-63
156,-62
157,-61
158,-59
159,-58
160,-56
161,-54
162,-52
163,-51
164,-50
165,-49
166,-48
167,-47
168,-46
169,-44
170,-43
171,-42
172,-40
173,-39
174,-37
175,-37
176,-36
177,-35
178,-35
179,-35
180,-34
181,-34
182,-33
183,-32
184,-30
185,-29
186,-27
187,-26
188,-25
189,-24
190,-24
191,-24
192,-24
193,-25
194,-25
195,-26
196,-27
197,-28
198,-29
199,-30
200,-31
201,-33
202,-34
203,-34
204,-34
205,-33
206,-32
207,-30
208,-29
209,-27
210,-25
211,-23
212,-22
213,-21
214,-19
215,-17
216,-14
217,-12
218,-9
219,-6
220,-3
221,0
222,1
223,3
224,5
225,7
226,9
227,11
228,13
229,16
230,19
231,24
232,29
233,33
234,35
235,36
236,33
237,28
238,21
239,14
240,8
241,4
242,0
243,-4
244,-7
245,-11
246,-14
247,-17
248,-20
249,-22
250,-23
251,-23
252,-22
253,-21
254,-20
255,-18
256,-17
257,-15
258,-12
259,-10
260,-7
261,-3
262,5
263,26
264,62
265,109
266,175
267,261
268,364
269,474
270,579
271,664
272,711
273,712
274,671
275,550
276,370
277,161
278,-36
279,-186
280,-248
281,-250
282,-191
283,-106
284,-36
285,-11
286,-2
287,-2
288,-7
289,-9
290,-10
291,-11
292,-13
293,-14
294,-15
295,-17
296,-17
297,-16
298,-14
299,-10
300,-6
301,-2
302,1
303,5
304,10
305,16
306,22
307,28
308,35
309,39
310,43
311,46
312,48
313,51
314,53
315,55
316,57
317,60
318,62
319,64
320,66
321,68
322,71
323,74
324,77
325,82
326,87
327,92
328,97
329,103
330,111
331,121
332,135
333,147
334,156
335,167
336,181
337,196
338,206
339,213
340,219
341,224
342,230
343,235
344,239
345,242
346,246
347,249
348,252
349,255
350,256
351,258
352,258
353,258
354,256
355,253
356,249
357,245
358,239
359,228
360,206
361,184
362,160
363,136
364,110
365,82
366,54
367,26
368,0
369,-18
370,-34
371,-53
372,-73
373,-91
374,-110
375,-123
376,-134
377,-142
378,-143
379,-143
380,-143
381,-143
382,-142
383,-142
384,-143
385,-143
386,-143
387,-142
388,-142
389,-141
390,-140
391,-139
392,-137
393,-136
394,-134
395,-132
396,-130
397,-129
398,-127
399,-125
400,-124
401,-123
402,-122
403,-121
404,-120
405,-118
406,-117
407,-115
408,-113
409,-112
410,-110
411,-108
412,-107
413,-106
414,-104
415,-103
416,-101
417,-99
418,-97
419,-95
420,-93
421,-92
422,-90
423,-89
424,-87
425,-87
426,-86
427,-86
428,-86
429,-86
430,-85
431,-85
432,-85
433,-85
434,-85
435,-85
436,-85
437,-85
438,-85
439,-86
440,-86
441,-86
442,-87
443,-88
444,-88
445,-89
446,-89
447,-90
448,-90
449,-90
450,-90
451,-90
452,-89
453,-89
454,-88
455,-88
456,-87
457,-86
458,-85
459,-83
460,-82
461,-80
462,-78
463,-75
464,-73
465,-71
466,-69
467,-66
468,-64
469,-62
470,-59
471,-56
472,-53
473,-50
474,-47
475,-45
476,-43
477,-41
478,-39
479,-37
480,-36
481,-34
482,-33
483,-32
484,-32
485,-31
486,-31
487,-31
488,-31
489,-31
490,-30
491,-29
492,-27
493,-25
494,-22
495,-19
496,-16
497,-12
498,-8
499,-3
500,0
501,4
502,7
503,11
504,16
505,20
506,24
507,28
508,31
509,34
510,37
511,40
512,42
513,44
514,47
515,49
516,52
517,55
518,57
519,59
520,61
521,62
522,62
523,60
524,57
525,53
526,48
527,43
528,38
529,33
530,28
531,25
532,20
533,16
534,12
535,8
536,3
537,0
538,-3
539,-6
540,-7
541,-7
542,-5
543,-4
544,-2
545,0
546,2
547,5
548,9
549,13
550,23
551,41
552,67
553,106
554,158
555,221
556,296
557,383
558,478
559,568
560,639
561,676
562,675
563,635
564,530
565,379
566,199
567,19
568,-124
569,-187
570,-189
571,-138
572,-57
573,9
574,32
575,36
576,37
577,38
578,39
579,40
580,41
581,40
582,40
583,39
584,38
585,37
586,37
587,38
588,39
589,41
590,42
591,43
592,44
593,45
594,46
595,48
596,50
597,52
598,54
599,57
600,61
601,64
602,69
603,75
604,81
605,85
606,89
607,92
608,95
609,98
610,102
611,105
612,108
613,112
614,116
615,121
616,126
617,132
618,139
619,146
620,156
621,167
622,177
623,187
624,196
625,204
626,211
627,219
628,226
629,233
630,241
631,249
632,258
633,266
634,271
635,275
636,277
637,280
638,283
639,286
640,288
641,290
642,290
643,289
644,286
645,282
646,277
647,267
648,247
649,224
650,203
651,183
652,163
653,144
654,121
655,93
656,65
657,41
658,23
659,9
660,-3
661,-17
662,-34
663,-43
664,-48
665,-52
666,-55
667,-58
668,-60
669,-63
670,-65
671,-66
672,-68
673,-70
674,-72
675,-74
676,-76
677,-79
678,-83
679,-86
680,-90
681,-93
682,-95
683,-97
684,-99
685,-100
686,-101
687,-101
688,-102
689,-104
690,-105
691,-107
692,-109
693,-110
694,-111
695,-111
696,-111
697,-111
698,-110
699,-109
700,-108
701,-107
702,-107
703,-107
704,-107
705,-108
706,-109
707,-110
708,-111
709,-111
710,-110
711,-109
712,-108
713,-106
714,-104
715,-103
716,-101
717,-100
718,-99
719,-98
720,-98
721,-98
722,-98
723,-98
724,-98
725,-98
726,-98
727,-98
728,-98
729,-97
730,-97
731,-97
732,-97
733,-98
734,-99
735,-101
736,-102
737,-104
738,-105
739,-107
740,-107
741,-108
742,-109
743,-109
744,-110
745,-110
746,-111
747,-113
748,-114
749,-114
750,-115
751,-115
752,-115
753,-114
754,-113
755,-113
756,-112
757,-112
758,-111
759,-110
760,-106
761,-101
762,-96
763,-94
764,-92
765,-90
766,-88
767,-87
768,-86
769,-85
770,-84
771,-83
772,-83
773,-83
774,-82
775,-82
776,-82
777,-83
778,-82
779,-82
780,-81
781,-80
782,-79
783,-77
784,-76
785,-75
786,-73
787,-73
788,-72
789,-72
790,-72
791,-71
792,-71
793,-70
794,-70
795,-68
796,-67
797,-65
798,-64
799,-63
800,-62
801,-61
802,-60
803,-58
804,-56
805,-53
806,-50
807,-46
808,-42
809,-39
810,-36
811,-33
812,-29
813,-25
814,-20
815,-12
816,-3
817,6
818,17
819,23
820,28
821,33
822,37
823,41
824,44
825,45
826,46
827,45
828,43
829,40
830,36
831,32
832,28
833,24
834,20
835,17
836,14
837,11
838,8
839,6
840,3
841,0
842,-1
843,-2
844,-2
845,-1
846,0
847,1
848,3
849,5
850,8
851,11
852,14
853,18
854,24
855,37
856,51
857,85
858,130
859,194
860,275
861,370
862,468
863,558
864,621
865,642
866,626
867,579
868,462
869,304
870,126
871,-40
872,-165
873,-215
874,-217
875,-172
876,-103
877,-41
878,-18
879,-15
880,-12
881,-10
882,-8
883,-6
884,-5
885,-4
886,-4
887,-3
888,-3
889,-3
890,-2
891,-2
892,0
893,0
894,2
895,4
896,5
897,7
898,8
899,9
900,10
901,10
902,11
903,12
904,13
905,15
906,16
907,18
908,20
909,21
910,22
911,23
912,25
913,26
914,29
915,32
916,35
917,41
918,48
919,55
920,61
921,66
922,72
923,80
924,90
925,100
926,110
927,119
928,126
929,132
930,139
931,145
932,151
933,157
934,165
935,173
936,179
937,186
938,194
939,205
940,217
941,224
942,228
943,231
944,234
945,236
946,237
947,236
948,233
949,229
950,223
951,215
952,199
953,174
954,156
955,134
956,109
957,83
958,55
959,27
960,0
961,-25
962,-49
963,-74
964,-96
965,-112
966,-124
967,-129
968,-132
969,-135
970,-138
971,-139
972,-140
973,-141
974,-141
975,-141
976,-141
977,-139
978,-138
979,-136
980,-133
981,-130
982,-128
983,-126
984,-124
985,-122
986,-121
987,-120
988,-119
989,-118
990,-116
991,-115
992,-113
993,-110
994,-108
995,-105
996,-103
997,-100
998,-98
999,-96
1000,-94
1001,-92
1002,-91
1003,-88
1004,-86
1005,-84
1006,-81
1007,-79
1008,-78
1009,-77
1010,-76
1011,-75
1012,-74
1013,-73
1014,-72
1015,-72
1016,-72
1017,-72
1018,-71
1019,-71
1020,-70
1021,-69
1022,-69
1023,-69
1024,-69
1025,-69
1026,-69
1027,-68
1028,-67
1029,-66
1030,-65
1031,-64
1032,-63
1033,-62
1034,-61
1035,-60
1036,-60
1037,-60
1038,-60
1039,-60
1040,-61
1041,-61
1042,-61
1043,-60
1044,-60
1045,-59
1046,-59
1047,-59
1048,-59
1049,-59
1050,-60
1051,-61
1052,-61
1053,-62
1054,-63
1055,-64
1056,-65
1057,-65
1058,-65
1059,-64
1060,-63
1061,-62
1062,-60
1063,-59
1064,-58
1065,-57
1066,-55
1067,-54
1068,-54
1069,-54
1070,-54
1071,-54
1072,-53
1073,-52
1074,-51
1075,-49
1076,-47
1077,-45
1078,-43
1079,-41
1080,-40
1081,-39
1082,-38
1083,-37
1084,-37
1085,-37
1086,-36
1087,-36
1088,-35
1089,-34
1090,-32
1091,-29
1092,-26
1093,-24
1094,-20
1095,-15
1096,-11
1097,-6
1098,-2
1099,0
1100,1
1101,2
1102,3
1103,4
1104,5
1105,6
1106,6
1107,6
1108,7
1109,7
1110,8
1111,9
1112,10
1113,10
1114,11
1115,12
1116,13
1117,14
1118,16
1119,19
1120,22
1121,29
1122,43
1123,57
1124,64
1125,69
1126,73
1127,77
1128,80
1129,83
1130,84
1131,85
1132,85
1133,85
1134,86
1135,87
1136,88
1137,90
1138,94
1139,93
1140,85
1141,80
1142,78
1143,75
1144,72
1145,70
1146,67
1147,64
1148,61
1149,58
1150,56
1151,55
1152,54
1153,53
1154,52
1155,50
1156,47
1157,45
1158,42
1159,41
1160,40
1161,39
1162,39
1163,41
1164,43
1165,46
1166,51
1167,56
1168,63
1169,77
1170,104
1171,145
1172,204
1173,285
1174,381
1175,481
1176,577
1177,655
1178,702
1179,717
1180,692
1181,619
1182,468
1183,280
1184,93
1185,-57
1186,-135
1187,-144
1188,-112
1189,-35
1190,34
1191,58
1192,62
1193,66
1194,68
1195,69
1196,70
1197,72
1198,74
1199,77
1200,80
1201,83
1202,85
1203,86
1204,88
1205,90
1206,92
1207,95
1208,97
1209,100
1210,103
1211,107
1212,110
1213,114
1214,117
1215,120
1216,123
1217,125
1218,127
1219,129
1220,131
1221,132
1222,135
1223,138
1224,141
1225,145
1226,149
1227,153
1228,157
1229,161
1230,165
1231,170
1232,175
1233,180
1234,186
1235,191
1236,195
1237,199
1238,203
1239,209
1240,219
1241,232
1242,240
1243,246
1244,251
1245,257
1246,264
1247,270
1248,276
1249,281
1250,286
1251,290
1252,295
1253,299
1254,303
1255,307
1256,312
1257,317
1258,322
1259,325
1260,325
1261,321
1262,316
1263,308
1264,294
1265,269
1266,243
1267,218
1268,194
1269,170
1270,146
1271,119
1272,89
1273,62
1274,37
1275,14
1276,-7
1277,-31
1278,-51
1279,-66
1280,-80
1281,-92
1282,-103
1283,-113
1284,-124
1285,-128
1286,-131
1287,-133
1288,-136
1289,-138
1290,-140
1291,-141
1292,-143
1293,-144
1294,-145
1295,-146
1296,-146
1297,-145
1298,-144
1299,-144
1300,-143
1301,-143
1302,-142
1303,-141
1304,-140
1305,-139
1306,-138
1307,-138
1308,-137
1309,-135
1310,-133
1311,-131
1312,-130
1313,-128
1314,-128
1315,-127
1316,-126
1317,-125
1318,-124
1319,-123
1320,-121
1321,-119
1322,-116
1323,-113
1324,-110
1325,-107
1326,-106
1327,-104
1328,-102
1329,-101
1330,-101
1331,-101
1332,-101
1333,-101
1334,-101
1335,-100
1336,-99
1337,-98
1338,-98
1339,-97
1340,-96
1341,-95
1342,-94
1343,-94
1344,-93
1345,-93
1346,-92
1347,-92
1348,-91
1349,-90
1350,-88
1351,-87
1352,-85
1353,-84
1354,-82
1355,-81
1356,-80
1357,-79
1358,-79
1359,-80
1360,-80
1361,-81
1362,-81
1363,-81
1364,-81
1365,-81
1366,-81
1367,-81
1368,-81
1369,-81
1370,-81
1371,-81
1372,-81
1373,-81
1374,-81
1375,-80
1376,-79
1377,-78
1378,-77
1379,-75
1380,-74
1381,-73
1382,-72
1383,-71
1384,-71
1385,-71
1386,-71
1387,-70
1388,-70
1389,-71
1390,-71
1391,-71
1392,-71
1393,-71
1394,-71
1395,-71
1396,-71
1397,-70
1398,-69
1399,-68
1400,-67
1401,-66
1402,-64
1403,-63
1404,-61
1405,-60
1406,-59
1407,-58
1408,-57
1409,-55
1410,-54
1411,-53
1412,-52
1413,-51
1414,-51
1415,-50
1416,-49
1417,-49
1418,-48
1419,-48
1420,-47
1421,-47
1422,-46
1423,-45
1424,-44
1425,-42
1426,-40
1427,-38
1428,-35
1429,-32
1430,-27
1431,-18
1432,-8
1433,0
1434,6
1435,11
1436,15
1437,18
1438,22
1439,24
1440,27
1441,28
1442,29
1443,30
1444,30
1445,31
1446,32
1447,33
1448,33
1449,34
1450,35
1451,36
1452,37
1453,37
1454,34
1455,28
1456,20
1457,12
1458,5
1459,-3
1460,-12
1461,-16
1462,-18
1463,-18
1464,-19
1465,-19
1466,-20
1467,-20
1468,-21
1469,-21
1470,-21
1471,-20
1472,-19
1473,-16
1474,-13
1475,-8
1476,0
1477,18
1478,48
1479,91
1480,151
1481,230
1482,324
1483,425
1484,525
1485,608
1486,657
1487,673
1488,652
1489,588
1490,446
1491,253
1492,45
1493,-133
1494,-236
1495,-251
1496,-223
1497,-137
1498,-50
1499,-4
