,0
0,-100
1,-103
2,-107
3,-110
4,-114
5,-117
6,-120
7,-122
8,-124
9,-126
10,-127
11,-127
12,-126
13,-126
14,-125
15,-124
16,-121
17,-119
18,-117
19,-115
20,-113
21,-98
22,-44
23,43
24,167
25,320
26,467
27,520
28,505
29,378
30,164
31,-81
32,-293
33,-429
34,-465
35,-476
36,-483
37,-487
38,-489
39,-490
40,-488
41,-484
42,-477
43,-467
44,-430
45,-375
46,-317
47,-261
48,-214
49,-187
50,-158
51,-130
52,-102
53,-77
54,-59
55,-46
56,-31
57,-22
58,-16
59,-11
60,-7
61,-1
62,5
63,11
64,17
65,24
66,32
67,40
68,45
69,49
70,52
71,55
72,57
73,59
74,62
75,66
76,70
77,75
78,80
79,86
80,94
81,107
82,118
83,127
84,142
85,165
86,177
87,183
88,188
89,192
90,198
91,204
92,209
93,214
94,219
95,225
96,231
97,238
98,242
99,244
100,242
101,237
102,230
103,222
104,211
105,192
106,175
107,153
108,126
109,100
110,72
111,41
112,12
113,-7
114,-20
115,-33
116,-45
117,-54
118,-62
119,-68
120,-72
121,-77
122,-81
123,-84
124,-85
125,-86
126,-87
127,-88
128,-90
129,-91
130,-93
131,-94
132,-96
133,-97
134,-98
135,-98
136,-99
137,-98
138,-97
139,-95
140,-92
141,-90
142,-88
143,-86
144,-84
145,-82
146,-81
147,-80
148,-78
149,-77
150,-76
151,-75
152,-73
153,-71
154,-68
155,-67
156,-65
157,-64
158,-63
159,-63
160,-62
161,-61
162,-60
163,-59
164,-59
165,-58
166,-57
167,-55
168,-53
169,-50
170,-48
171,-45
172,-42
173,-38
174,-28
175,-22
176,-21
177,-21
178,-20
179,-19
180,-17
181,-16
182,-15
183,-15
184,-14
185,-14
186,-15
187,-16
188,-18
189,-21
190,-24
191,-28
192,-32
193,-38
194,-51
195,-66
196,-73
197,-76
198,-79
199,-82
200,-84
201,-86
202,-88
203,-91
204,-93
205,-95
206,-97
207,-99
208,-101
209,-102
210,-104
211,-107
212,-114
213,-127
214,-137
215,-148
216,-157
217,-144
218,-107
219,-28
220,88
221,238
222,395
223,517
224,560
225,506
226,359
227,132
228,-120
229,-333
230,-447
231,-466
232,-445
233,-411
234,-400
235,-414
236,-457
237,-509
238,-527
239,-516
240,-485
241,-421
242,-358
243,-301
244,-247
245,-197
246,-150
247,-107
248,-81
249,-55
250,-26
251,-8
252,0
253,7
254,13
255,17
256,21
257,24
258,30
259,38
260,47
261,52
262,55
263,58
264,60
265,61
266,62
267,65
268,67
269,69
270,72
271,76
272,79
273,88
274,107
275,122
276,131
277,141
278,152
279,160
280,166
281,171
282,177
283,183
284,189
285,193
286,198
287,207
288,221
289,231
290,237
291,241
292,245
293,247
294,250
295,253
296,262
297,259
298,238
299,216
300,198
301,187
302,177
303,170
304,158
305,140
306,120
307,97
308,75
309,59
310,43
311,20
312,-7
313,-34
314,-64
315,-81
316,-92
317,-99
318,-104
319,-105
320,-105
321,-106
322,-106
323,-106
324,-106
325,-106
326,-106
327,-106
328,-105
329,-105
330,-104
331,-103
332,-103
333,-102
334,-101
335,-100
336,-99
337,-97
338,-97
339,-95
340,-94
341,-92
342,-91
343,-89
344,-85
345,-81
346,-79
347,-80
348,-83
349,-86
350,-90
351,-94
352,-99
353,-101
354,-100
355,-95
356,-91
357,-89
358,-87
359,-85
360,-83
361,-81
