,0
0,-22
1,-19
2,-12
3,7
4,30
5,53
6,74
7,80
8,70
9,41
10,-45
11,-188
12,-392
13,-644
14,-913
15,-1155
16,-1341
17,-1441
18,-1451
19,-1406
20,-1292
21,-1153
22,-1006
23,-850
24,-700
25,-559
26,-438
27,-344
28,-270
29,-204
30,-142
31,-88
32,-40
33,1
34,36
35,66
36,91
37,108
38,120
39,125
40,129
41,132
42,135
43,138
44,140
45,142
46,145
47,148
48,152
49,157
50,163
51,169
52,172
53,175
54,177
55,179
56,181
57,183
58,184
59,184
60,184
61,183
62,182
63,181
64,179
65,177
66,173
67,167
68,152
69,142
70,137
71,133
72,129
73,126
74,123
75,117
76,105
77,93
78,85
79,79
80,71
81,60
82,48
83,35
84,25
85,17
86,8
87,-2
88,-15
89,-36
90,-63
91,-89
92,-112
93,-135
94,-149
95,-160
96,-167
97,-174
98,-182
99,-189
100,-196
101,-201
102,-204
103,-206
104,-208
105,-209
106,-211
107,-212
108,-213
109,-213
110,-212
111,-209
112,-206
113,-202
114,-196
115,-186
116,-178
117,-168
118,-154
119,-140
120,-126
121,-115
122,-106
123,-97
124,-89
125,-84
126,-79
127,-73
128,-69
129,-64
130,-60
131,-56
132,-52
133,-49
134,-45
135,-39
136,-32
137,-30
138,-29
139,-29
140,-29
141,-28
142,-28
143,-27
144,-27
145,-26
146,-25
147,-23
148,-20
149,-17
150,-14
151,-11
152,-8
153,-4
154,0
155,4
156,7
157,9
158,10
159,12
160,13
161,14
162,16
163,17
164,18
165,19
166,20
167,20
168,21
169,21
170,21
171,20
172,20
173,19
174,18
175,17
176,16
177,15
178,15
179,14
180,13
181,12
182,9
183,6
184,4
185,3
186,3
187,4
188,6
189,8
190,10
191,13
192,16
193,12
194,6
195,1
196,-3
197,-7
198,-10
199,-13
200,-15
201,-16
202,-18
203,-19
204,-20
205,-21
206,-21
207,-22
208,-22
209,-22
210,-22
211,-22
212,-22
213,-22
214,-22
215,-21
216,-21
217,-21
218,-20
219,-19
220,-17
221,-16
222,-14
223,-13
224,-12
225,-12
226,-11
227,-11
228,-10
229,-9
230,-9
231,-9
232,-8
233,-7
234,-6
235,-4
236,-2
237,0
238,1
239,3
240,5
241,7
242,9
243,10
244,11
245,12
246,13
247,15
248,17
249,19
250,21
251,23
252,25
253,27
254,28
255,30
256,30
257,30
258,29
259,28
260,28
261,27
262,26
263,25
264,24
265,22
266,21
267,19
268,18
269,16
270,13
271,4
272,-3
273,-6
274,-8
275,-10
276,-11
277,-12
278,-13
279,-14
280,-14
281,-15
282,-15
283,-17
284,-18
285,-20
286,-21
287,-22
288,-23
289,-25
290,-26
291,-28
292,-29
293,-31
294,-33
295,-35
296,-37
297,-40
298,-42
299,-44
300,-46
301,-46
302,-46
303,-46
304,-46
305,-45
306,-44
307,-42
308,-41
309,-40
310,-39
311,-37
312,-35
313,-34
314,-34
315,-35
316,-39
317,-43
318,-48
319,-54
320,-62
321,-69
322,-74
323,-79
324,-84
325,-89
326,-93
327,-96
328,-97
329,-99
330,-101
331,-102
332,-103
333,-103
334,-100
335,-94
336,-89
337,-86
338,-83
339,-80
340,-78
341,-76
342,-74
343,-73
344,-73
345,-73
346,-73
347,-74
348,-75
349,-75
350,-76
351,-78
352,-79
353,-80
354,-81
355,-81
356,-80
357,-78
358,-75
359,-71
360,-66
361,-56
362,-48
363,-37
364,-25
365,-13
366,-14
367,-35
368,-101
369,-223
370,-407
371,-650
372,-927
373,-1200
374,-1430
375,-1583
376,-1644
377,-1615
378,-1523
379,-1393
380,-1252
381,-1101
382,-941
383,-785
384,-643
385,-519
386,-410
387,-317
388,-241
389,-179
390,-128
391,-84
392,-46
393,-10
394,19
395,37
396,55
397,74
398,89
399,100
400,108
401,113
402,115
403,117
404,119
405,120
406,120
407,120
408,120
409,120
410,120
411,120
412,120
413,120
414,120
415,120
416,120
417,119
418,119
419,118
420,117
421,116
422,116
423,116
424,117
425,117
426,118
427,120
428,121
429,121
430,116
431,111
432,105
433,99
434,93
435,87
436,81
437,75
438,70
439,66
440,62
441,60
442,58
443,56
444,53
445,50
446,45
447,38
448,28
449,14
450,0
451,-14
452,-28
453,-43
454,-53
455,-58
456,-62
457,-66
458,-71
459,-75
460,-79
461,-84
462,-89
463,-94
464,-97
465,-98
466,-98
467,-99
468,-99
469,-100
470,-101
471,-101
472,-101
473,-99
474,-94
475,-88
476,-80
477,-67
478,-55
479,-42
480,-30
481,-18
482,-8
483,0
484,7
485,16
486,20
487,24
488,26
489,28
490,30
491,32
492,34
493,36
494,37
495,39
496,40
497,41
498,42
499,43
500,44
501,45
502,46
503,47
504,47
505,48
506,49
507,50
508,50
509,50
510,50
511,50
512,50
513,49
514,49
515,48
516,48
517,47
518,47
519,47
520,47
521,46
522,46
523,45
524,44
525,43
526,42
527,41
528,40
529,38
530,37
531,35
532,34
533,32
534,31
535,29
536,27
537,22
538,16
539,9
540,2
541,0
542,-3
543,-4
544,-6
545,-7
546,-8
547,-10
548,-11
549,-13
550,-15
551,-17
552,-19
553,-21
554,-22
555,-24
556,-25
557,-27
558,-30
559,-35
560,-40
561,-44
562,-45
563,-47
564,-48
565,-49
566,-49
567,-50
568,-51
569,-51
570,-51
571,-51
572,-51
573,-50
574,-49
575,-48
576,-47
577,-45
578,-44
579,-43
580,-42
581,-42
582,-42
583,-42
584,-42
585,-42
586,-42
587,-41
588,-41
589,-41
590,-41
591,-41
592,-40
593,-39
594,-38
595,-37
596,-35
597,-34
598,-33
599,-32
600,-31
601,-29
602,-28
603,-26
604,-24
605,-21
606,-19
607,-17
608,-16
609,-15
610,-16
611,-17
612,-18
613,-20
614,-23
615,-25
616,-27
617,-29
618,-31
619,-33
620,-35
621,-37
622,-38
623,-40
624,-42
625,-44
626,-45
627,-47
628,-48
629,-49
630,-49
631,-50
632,-50
633,-51
634,-51
635,-52
636,-53
637,-54
638,-56
639,-57
640,-59
641,-60
642,-61
643,-62
644,-62
645,-61
646,-60
647,-59
648,-57
649,-54
650,-51
651,-46
652,-41
653,-18
654,14
655,29
656,42
657,39
658,-3
659,-105
660,-273
661,-509
662,-797
663,-1104
664,-1387
665,-1604
666,-1715
667,-1726
668,-1671
669,-1534
670,-1357
671,-1163
672,-965
673,-781
674,-622
675,-493
676,-390
677,-304
678,-228
679,-156
680,-91
681,-31
682,18
683,59
684,91
685,110
686,123
687,132
688,139
689,147
690,151
691,153
692,155
693,157
694,158
695,159
696,160
697,161
698,162
699,162
700,163
701,163
702,162
703,162
704,161
705,160
706,158
707,156
708,155
709,152
710,150
711,148
712,146
713,144
714,140
715,134
716,128
717,120
718,110
719,97
720,87
721,82
722,79
723,77
724,75
725,72
726,69
727,66
728,63
729,59
730,55
731,48
732,38
733,29
734,21
735,11
736,0
737,-11
738,-21
739,-29
740,-37
741,-43
742,-50
743,-59
744,-71
745,-77
746,-80
747,-84
748,-86
749,-88
750,-89
751,-90
752,-90
753,-88
754,-86
755,-83
756,-80
757,-77
758,-73
759,-68
760,-62
761,-56
762,-50
763,-42
764,-34
765,-24
766,-13
767,-4
768,1
769,4
770,7
771,10
772,12
773,15
774,17
775,20
776,22
777,25
778,28
779,31
780,35
781,39
782,44
783,49
784,54
785,60
786,64
787,68
788,71
789,74
790,77
791,79
792,81
793,83
794,84
795,85
796,85
797,85
798,84
799,83
800,80
801,78
802,75
803,72
804,68
805,64
806,58
807,45
808,34
809,24
810,19
811,15
812,12
813,9
814,7
815,5
816,3
817,2
818,0
819,0
820,-2
821,-4
822,-6
823,-8
824,-10
825,-13
826,-16
827,-20
828,-25
829,-31
830,-34
831,-37
832,-38
833,-39
834,-39
835,-39
836,-40
837,-40
838,-40
839,-41
840,-41
841,-41
842,-42
843,-42
844,-43
845,-43
846,-43
847,-43
848,-43
849,-43
850,-43
851,-42
852,-42
853,-42
854,-41
855,-41
856,-40
857,-40
858,-39
859,-39
860,-38
861,-37
862,-36
863,-35
864,-34
865,-33
866,-31
867,-30
868,-29
869,-28
870,-27
871,-26
872,-26
873,-25
874,-25
875,-25
876,-25
877,-25
878,-25
879,-25
880,-24
881,-24
882,-23
883,-23
884,-23
885,-23
886,-24
887,-25
888,-27
889,-29
890,-31
891,-33
892,-36
893,-38
894,-40
895,-42
896,-43
897,-44
898,-46
899,-47
900,-49
901,-50
902,-53
903,-55
904,-58
905,-61
906,-64
907,-67
908,-68
909,-70
910,-71
911,-71
912,-72
913,-72
914,-73
915,-73
916,-76
917,-81
918,-84
919,-79
920,-67
921,-50
922,-22
923,9
924,31
925,47
926,46
927,7
928,-90
929,-254
930,-481
931,-758
932,-1054
933,-1321
934,-1520
935,-1607
936,-1610
937,-1538
938,-1402
939,-1240
940,-1067
941,-895
942,-727
943,-569
944,-428
945,-310
946,-215
947,-139
948,-80
949,-36
950,2
951,26
952,52
953,74
954,93
955,112
956,128
957,139
958,144
959,146
960,148
961,149
962,151
963,153
964,154
965,155
966,155
967,155
968,155
969,155
970,155
971,153
972,151
973,149
974,147
975,144
976,142
977,139
978,136
979,131
980,121
981,112
982,105
983,97
984,86
985,72
986,61
987,52
988,45
989,40
990,37
991,35
992,33
993,31
994,29
995,27
996,24
997,19
998,14
999,7
1000,0
1001,-12
1002,-22
1003,-29
1004,-37
1005,-47
1006,-58
1007,-69
1008,-80
1009,-92
1010,-103
1011,-115
1012,-127
1013,-133
1014,-137
1015,-140
1016,-142
1017,-144
1018,-146
1019,-147
1020,-148
1021,-148
1022,-148
1023,-147
1024,-146
1025,-144
1026,-141
1027,-138
1028,-135
1029,-131
1030,-126
1031,-117
1032,-108
1033,-99
1034,-91
1035,-83
