,0
0,-61
1,-58
2,-55
3,-52
4,-50
5,-47
6,-45
7,-42
8,-40
9,-38
10,-36
11,-33
12,-31
13,-27
14,-23
15,-18
16,-11
17,-5
18,-2
19,0
20,3
21,5
22,7
23,9
24,11
25,11
26,12
27,12
28,12
29,11
30,10
31,8
32,7
33,6
34,5
35,4
36,3
37,2
38,1
39,0
40,0
41,-1
42,-2
43,-4
44,-5
45,-7
46,-9
47,-11
48,-14
49,-17
50,-19
51,-22
52,-24
53,-27
54,-31
55,-35
56,-38
57,-39
58,-39
59,-39
60,-37
61,-35
62,-31
63,-25
64,-11
65,14
66,46
67,82
68,123
69,164
70,191
71,193
72,173
73,106
74,5
75,-106
76,-194
77,-224
78,-223
79,-194
80,-164
81,-145
82,-126
83,-106
84,-86
85,-64
86,-51
87,-45
88,-40
89,-36
90,-32
91,-29
92,-26
93,-24
94,-22
95,-21
96,-20
97,-20
98,-19
99,-18
100,-17
101,-16
102,-14
103,-12
104,-11
105,-10
106,-9
107,-8
108,-6
109,-3
110,0
111,8
112,28
113,43
114,55
115,67
116,78
117,90
118,100
119,107
120,112
121,116
122,121
123,126
124,131
125,138
126,146
127,152
128,156
129,159
130,162
131,165
132,166
133,164
134,161
135,155
136,146
137,132
138,120
139,106
140,93
141,79
142,56
143,27
144,8
145,-11
146,-31
147,-45
148,-53
149,-59
150,-63
151,-65
152,-66
153,-67
154,-68
155,-69
156,-70
157,-70
158,-71
159,-71
160,-72
161,-73
162,-73
163,-74
164,-74
165,-74
166,-74
167,-75
168,-76
169,-77
170,-78
171,-78
172,-81
173,-86
174,-77
175,-69
176,-65
177,-61
178,-57
179,-54
180,-51
181,-49
182,-46
183,-43
184,-40
185,-37
186,-35
187,-33
188,-33
189,-32
190,-30
191,-28
192,-27
193,-26
194,-28
195,-32
196,-36
197,-39
198,-41
199,-44
200,-46
201,-49
202,-53
203,-55
204,-58
205,-59
206,-61
207,-63
208,-66
209,-69
210,-76
211,-92
212,-100
213,-103
214,-106
215,-108
216,-110
217,-111
218,-113
219,-116
220,-118
221,-120
222,-121
223,-124
224,-128
225,-134
226,-134
227,-123
228,-109
229,-93
230,-70
231,-48
232,-21
233,8
234,42
235,76
236,95
237,102
238,90
239,52
240,-24
241,-124
242,-225
243,-289
244,-297
245,-273
246,-206
247,-137
248,-106
249,-96
250,-90
251,-84
252,-79
253,-60
254,-44
255,-41
256,-38
257,-37
258,-37
259,-36
260,-36
261,-35
262,-34
263,-32
264,-31
265,-30
266,-30
267,-29
268,-29
269,-27
270,-24
271,-18
272,-5
273,2
274,7
275,13
276,19
277,27
278,36
279,44
280,51
281,57
282,63
283,69
284,80
285,95
286,107
287,116
288,124
289,132
290,139
291,149
292,160
293,170
294,179
295,184
296,189
297,192
298,194
299,192
300,189
301,184
302,176
303,160
304,143
305,124
306,104
307,83
308,62
309,44
310,29
311,12
312,-6
313,-25
314,-38
315,-44
316,-48
317,-53
318,-57
319,-61
320,-64
321,-68
322,-71
323,-75
324,-78
325,-80
326,-82
327,-83
328,-85
329,-87
330,-89
331,-90
332,-91
333,-90
334,-87
335,-83
336,-79
337,-74
338,-65
339,-57
340,-49
341,-42
342,-38
343,-35
344,-33
345,-30
346,-29
347,-32
348,-38
349,-43
350,-48
351,-51
352,-53
353,-51
354,-48
355,-44
356,-36
357,-22
358,-14
359,-9
360,-6
361,-3
362,-3
363,-3
364,-4
365,-6
366,-8
367,-10
368,-14
369,-16
370,-13
371,-7
372,-3
373,0
374,3
375,4
376,2
377,0
378,-2
379,-8
380,-20
381,-31
382,-38
383,-42
384,-45
385,-48
386,-52
387,-54
388,-52
389,-50
390,-49
391,-48
392,-47
393,-46
394,-45
395,-43
396,-41
397,-39
398,-36
399,-32
400,-16
401,6
402,36
403,73
404,116
405,158
406,189
407,190
408,157
409,68
410,-43
411,-157
412,-244
413,-276
414,-246
415,-180
416,-108
417,-67
418,-54
419,-61
420,-71
421,-79
422,-71
423,-58
424,-43
425,-35
426,-31
427,-29
428,-26
429,-24
430,-22
431,-20
432,-18
433,-14
434,-7
435,9
436,19
437,24
438,26
439,28
440,30
441,32
442,34
443,35
444,37
445,39
446,41
447,46
448,53
449,62
450,73
451,82
452,87
453,92
454,97
455,109
456,129
457,153
458,175
459,189
460,204
461,217
462,228
463,237
464,242
465,245
466,244
467,236
468,224
469,211
470,201
471,189
472,176
473,160
474,141
475,123
476,105
477,89
478,73
479,59
480,36
481,13
482,-2
483,-21
484,-36
485,-49
486,-60
487,-71
488,-80
489,-85
490,-87
491,-88
492,-90
493,-92
494,-94
495,-95
496,-96
497,-98
498,-100
499,-103
500,-106
501,-107
502,-105
503,-102
504,-97
505,-89
506,-80
507,-76
508,-72
509,-72
510,-76
511,-79
512,-82
513,-85
514,-87
515,-87
516,-85
517,-82
518,-79
519,-75
520,-72
521,-69
522,-65
523,-61
524,-56
525,-52
526,-49
527,-45
528,-41
529,-36
530,-33
531,-34
532,-38
533,-43
534,-48
535,-51
536,-53
537,-56
538,-59
539,-61
540,-62
541,-62
542,-60
543,-58
544,-56
545,-53
546,-51
547,-48
548,-44
549,-42
550,-41
551,-43
552,-47
553,-53
554,-63
555,-80
556,-97
557,-107
558,-111
559,-114
560,-116
561,-117
562,-116
563,-113
564,-109
565,-106
566,-103
567,-101
568,-98
569,-95
570,-92
571,-89
572,-84
573,-66
574,-41
575,-9
576,33
577,89
578,152
579,200
580,204
581,177
582,80
583,-56
584,-197
585,-302
586,-346
587,-321
588,-246
589,-164
590,-123
591,-110
592,-118
593,-125
594,-131
595,-134
596,-131
597,-123
598,-111
599,-94
600,-76
601,-59
602,-49
603,-44
604,-40
605,-36
606,-32
607,-29
608,-27
609,-25
610,-22
611,-20
612,-19
613,-18
614,-19
615,-19
616,-21
617,-22
618,-24
619,-27
620,-32
621,-21
622,-4
623,14
624,32
625,50
626,69
627,86
628,113
629,138
630,155
631,167
632,175
633,181
634,185
635,188
636,190
637,192
638,194
639,195
640,194
641,192
642,189
643,184
644,176
645,161
646,145
647,127
648,108
649,91
650,74
651,54
652,36
653,23
654,13
655,1
656,-15
657,-35
658,-51
659,-63
660,-78
661,-89
662,-96
663,-101
664,-106
665,-108
666,-110
667,-112
668,-114
669,-116
670,-117
671,-118
672,-119
673,-119
674,-119
675,-119
676,-118
677,-117
678,-115
679,-113
680,-111
681,-110
682,-108
683,-106
684,-101
685,-92
686,-81
687,-75
688,-70
689,-67
690,-64
691,-62
692,-62
693,-64
694,-67
695,-71
696,-75
697,-78
698,-81
699,-84
700,-87
701,-90
702,-91
703,-90
704,-88
705,-86
706,-82
707,-78
708,-73
709,-63
710,-57
711,-54
712,-50
713,-46
714,-44
715,-44
716,-44
717,-44
718,-45
719,-45
720,-46
721,-44
722,-42
723,-39
724,-38
725,-35
726,-33
727,-32
728,-34
729,-38
730,-45
731,-53
732,-67
733,-79
734,-86
735,-92
736,-97
737,-101
738,-102
739,-100
740,-95
741,-88
742,-79
743,-66
744,-63
745,-61
746,-59
747,-57
748,-54
749,-52
750,-49
751,-44
752,-26
753,6
754,54
755,117
756,185
757,232
758,248
759,226
760,158
761,28
762,-123
763,-255
764,-323
765,-329
766,-295
767,-221
768,-155
769,-122
770,-111
771,-104
772,-87
773,-52
774,-30
775,-22
776,-21
777,-24
778,-27
779,-29
780,-30
781,-31
782,-32
783,-32
784,-33
785,-32
786,-32
787,-30
788,-28
789,-24
790,-19
791,-9
792,10
793,23
794,29
795,35
796,41
797,46
798,52
799,58
800,64
801,71
802,79
803,89
804,102
805,113
806,122
807,130
808,137
809,144
810,150
811,157
812,165
813,177
814,192
815,207
816,214
817,218
818,222
819,225
820,226
821,224
822,219
823,211
824,184
825,153
826,135
827,119
828,99
829,76
830,55
831,34
832,15
833,4
834,-1
835,-7
836,-14
837,-22
838,-31
839,-42
840,-51
841,-59
842,-63
843,-67
844,-70
845,-72
846,-74
847,-74
848,-72
849,-69
850,-64
851,-60
852,-57
853,-56
854,-54
855,-52
856,-50
857,-48
858,-47
859,-45
860,-43
861,-40
862,-36
863,-32
864,-29
865,-26
866,-23
867,-21
868,-18
869,-15
870,-14
871,-12
872,-10
873,-6
874,-2
875,1
876,5
877,7
878,9
879,10
880,10
881,10
882,10
883,9
884,7
885,6
886,4
887,2
888,0
889,-1
890,-4
891,-6
892,-8
893,-6
894,-3
895,1
896,6
897,10
898,14
899,18
900,22
901,26
902,30
903,34
904,38
905,42
906,45
907,47
908,49
909,51
910,53
911,54
912,57
913,60
914,62
915,65
916,68
917,70
918,72
919,73
920,75
921,76
922,79
923,84
924,95
925,106
926,118
927,130
928,143
929,155
930,165
931,177
932,191
933,203
934,234
935,269
936,317
937,374
938,436
939,484
940,488
941,455
942,344
943,192
944,43
945,-55
946,-70
947,-50
948,29
949,109
950,148
951,159
952,167
953,176
954,185
955,203
956,227
957,236
958,241
959,244
960,246
961,248
962,250
963,251
964,254
965,257
966,260
967,262
968,265
969,268
970,271
971,275
972,281
973,288
974,295
975,302
976,309
977,316
978,325
979,335
980,345
981,352
982,359
983,369
984,383
985,399
986,420
987,444
988,463
989,487
990,513
991,543
992,578
993,613
994,632
995,641
996,649
997,654
998,657
999,657
1000,655
1001,651
1002,646
1003,640
1004,635
1005,630
1006,624
1007,617
1008,611
1009,604
1010,595
1011,579
1012,549
1013,522
1014,503
1015,489
1016,476
1017,463
1018,445
1019,433
1020,423
1021,415
1022,411
1023,410
1024,410
1025,410
1026,410
1027,409
1028,409
1029,408
1030,408
1031,407
1032,408
1033,408
1034,408
1035,409
1036,410
1037,411
1038,414
1039,417
1040,421
1041,424
1042,427
1043,431
1044,436
1045,442
1046,447
1047,454
1048,460
1049,467
1050,474
1051,481
1052,486
1053,490
1054,493
1055,496
1056,501
1057,504
1058,506
1059,503
1060,496
1061,489
1062,483
1063,478
1064,473
1065,468
1066,464
1067,461
1068,457
1069,453
1070,441
1071,440
1072,466
1073,514
1074,559
1075,594
1076,630
1077,674
1078,722
1079,774
1080,812
1081,826
1082,826
1083,813
1084,794
1085,774
1086,760
1087,743
1088,722
1089,701
1090,679
1091,650
1092,584
1093,461
1094,338
1095,191
1096,34
1097,-123
1098,-276
1099,-421
1100,-569
1101,-717
1102,-853
1103,-977
1104,-1074
1105,-1190
1106,-1323
1107,-1412
1108,-1482
1109,-1529
1110,-1534
1111,-1511
1112,-1442
1113,-1375
1114,-1327
1115,-1293
1116,-1281
1117,-1289
1118,-1314
1119,-1352
1120,-1388
1121,-1428
1122,-1460
1123,-1470
1124,-1475
1125,-1480
1126,-1482
1127,-1486
1128,-1500
1129,-1544
1130,-1590
1131,-1623
1132,-1635
1133,-1636
1134,-1629
1135,-1610
1136,-1570
1137,-1518
1138,-1466
1139,-1414
1140,-1361
1141,-1315
1142,-1272
1143,-1225
1144,-1184
1145,-1143
1146,-1098
1147,-1083
1148,-1074
1149,-1082
1150,-1140
1151,-1253
1152,-1396
1153,-1562
1154,-1734
1155,-1895
1156,-2060
1157,-2232
1158,-2413
1159,-2588
1160,-2752
1161,-2890
1162,-3017
1163,-3118
1164,-3200
1165,-3294
1166,-3382
1167,-3455
1168,-3524
1169,-3559
1170,-3560
1171,-3525
1172,-3474
1173,-3426
1174,-3402
1175,-3390
1176,-3383
1177,-3379
1178,-3375
1179,-3371
1180,-3368
1181,-3363
1182,-3345
1183,-3299
1184,-3235
1185,-3165
1186,-3091
1187,-3009
1188,-2937
1189,-2882
1190,-2826
1191,-2765
1192,-2706
1193,-2658
1194,-2638
1195,-2614
1196,-2568
1197,-2495
1198,-2409
1199,-2316
1200,-2207
1201,-2084
1202,-1932
1203,-1750
1204,-1550
1205,-1340
1206,-1166
1207,-1057
1208,-993
1209,-931
1210,-865
1211,-821
1212,-808
1213,-799
1214,-791
1215,-782
1216,-750
1217,-649
1218,-494
1219,-324
1220,-179
1221,-49
1222,106
1223,283
1224,462
1225,647
1226,834
1227,1010
1228,1181
1229,1354
1230,1535
1231,1726
1232,1919
1233,2130
1234,2369
1235,2602
1236,2755
1237,2823
1238,2845
1239,2861
1240,2874
1241,2915
1242,3087
1243,3277
1244,3401
1245,3445
1246,3388
1247,3297
1248,3220
1249,3161
1250,3112
1251,3075
1252,3024
1253,2964
1254,2911
1255,2865
1256,2829
1257,2810
1258,2797
1259,2789
1260,2785
1261,2791
1262,2805
1263,2825
1264,2853
1265,2870
1266,2881
1267,2890
1268,2895
1269,2904
1270,2912
1271,2900
1272,2881
1273,2858
1274,2841
1275,2830
1276,2830
1277,2842
1278,2875
1279,2916
1280,2960
1281,3014
1282,3073
1283,3121
1284,3160
1285,3184
1286,3203
1287,3216
1288,3217
1289,3208
1290,3182
1291,3146
1292,3106
1293,3052
1294,2971
1295,2852
1296,2687
1297,2474
1298,2214
1299,1918
1300,1599
1301,1271
1302,964
1303,713
1304,538
1305,457
1306,429
1307,454
1308,528
1309,656
1310,821
1311,1012
1312,1190
1313,1306
1314,1335
1315,1334
1316,1316
1317,1308
1318,1326
1319,1378
1320,1432
1321,1457
1322,1456
1323,1420
1324,1358
1325,1293
1326,1234
1327,1180
1328,1132
1329,1090
1330,1050
1331,1008
1332,962
1333,914
1334,867
1335,811
1336,752
1337,701
1338,659
1339,625
1340,595
1341,578
1342,562
1343,545
1344,526
1345,510
1346,494
1347,480
1348,458
1349,431
1350,404
1351,375
1352,343
1353,311
1354,279
1355,249
1356,211
1357,161
1358,102
1359,32
1360,-50
1361,-145
1362,-240
1363,-332
1364,-411
1365,-485
1366,-556
1367,-616
1368,-665
1369,-710
1370,-753
1371,-791
1372,-828
1373,-876
1374,-930
1375,-988
1376,-1052
1377,-1114
1378,-1173
1379,-1235
1380,-1291
1381,-1342
1382,-1393
1383,-1448
1384,-1501
1385,-1543
1386,-1574
1387,-1584
1388,-1574
1389,-1545
1390,-1491
1391,-1429
1392,-1358
1393,-1284
1394,-1207
1395,-1125
1396,-1042
1397,-966
1398,-898
1399,-845
1400,-803
1401,-760
1402,-710
1403,-659
1404,-610
1405,-562
1406,-513
1407,-460
1408,-402
1409,-336
1410,-261
1411,-180
1412,-96
1413,-6
1414,89
1415,191
1416,298
1417,407
1418,518
1419,630
1420,734
1421,813
1422,850
1423,851
1424,820
1425,751
1426,665
1427,574
1428,500
1429,461
1430,458
1431,479
1432,511
1433,521
1434,513
1435,492
1436,443
1437,383
1438,333
1439,313
1440,306
1441,306
1442,312
1443,322
1444,334
1445,345
1446,353
1447,358
1448,361
1449,364
1450,366
1451,364
1452,358
1453,351
1454,340
1455,321
1456,300
1457,282
1458,267
1459,252
1460,239
1461,223
1462,203
1463,186
1464,177
1465,169
1466,166
1467,169
1468,176
1469,192
1470,221
1471,264
1472,314
1473,364
1474,399
1475,403
1476,389
1477,329
1478,230
1479,96
1480,-57
1481,-194
1482,-271
1483,-281
1484,-255
1485,-191
1486,-144
1487,-139
1488,-151
1489,-180
1490,-202
1491,-206
1492,-208
1493,-209
1494,-205
1495,-196
