,0
0,-20
1,-16
2,-13
3,-12
4,-11
5,-11
6,-11
7,-11
8,-12
9,-13
10,-13
11,-13
12,-14
13,-14
14,-13
15,-12
16,-10
17,-6
18,-1
19,20
20,67
21,138
22,237
23,363
24,509
25,659
26,786
27,841
28,835
29,748
30,578
31,376
32,192
33,61
34,-6
35,-26
36,-36
37,-45
38,-65
39,-95
40,-122
41,-134
42,-140
43,-144
44,-147
45,-147
46,-143
47,-135
48,-122
49,-106
50,-94
51,-81
52,-69
53,-61
54,-52
55,-45
56,-39
57,-33
58,-25
59,-19
60,-14
61,-10
62,-7
63,-4
64,-3
65,-2
66,-2
67,-2
68,-2
69,-2
70,-2
71,-1
72,0
73,0
74,1
75,3
76,5
77,7
78,9
79,14
80,23
81,29
82,34
83,37
84,41
85,43
86,42
87,39
88,33
89,27
90,17
91,9
92,0
93,-13
94,-27
95,-40
96,-51
97,-60
98,-65
99,-67
100,-69
101,-69
102,-67
103,-63
104,-58
105,-54
106,-50
107,-45
108,-42
109,-42
110,-44
111,-48
112,-52
113,-57
114,-63
115,-67
116,-70
117,-72
118,-74
119,-75
120,-76
121,-77
122,-76
123,-74
124,-70
125,-67
126,-65
127,-63
128,-62
129,-62
130,-61
131,-61
132,-59
133,-58
134,-58
135,-58
136,-57
137,-54
138,-51
139,-45
140,-21
141,36
142,127
143,251
144,401
145,561
146,694
147,761
148,735
149,611
150,429
151,234
152,74
153,-29
154,-47
155,-51
156,-55
157,-57
158,-58
159,-59
160,-60
161,-61
162,-62
163,-62
164,-62
165,-63
166,-64
167,-65
168,-66
169,-67
170,-68
171,-70
172,-72
173,-74
174,-75
175,-76
176,-75
177,-72
178,-69
179,-65
180,-60
181,-55
182,-46
183,-40
184,-34
185,-27
186,-19
187,-11
188,-2
189,6
190,15
191,28
192,42
193,52
194,61
195,71
196,77
197,81
198,85
199,88
200,90
201,91
202,92
203,91
204,90
205,89
206,87
207,85
208,82
209,79
210,74
211,63
212,53
213,44
214,37
215,30
216,23
217,19
218,17
219,16
220,14
221,12
222,11
223,9
224,7
225,5
226,4
227,2
228,0
229,-3
230,-8
231,-12
232,-15
233,-17
234,-18
235,-20
236,-22
237,-21
238,-19
239,-16
240,-11
241,-6
242,2
243,8
244,17
245,28
246,43
247,72
248,119
249,186
250,275
251,391
252,534
253,687
254,822
255,885
256,880
257,790
258,615
259,418
260,244
261,127
262,60
263,33
264,17
265,5
266,-3
267,-13
268,-22
269,-28
270,-35
271,-44
272,-50
273,-55
274,-59
275,-61
276,-63
277,-65
278,-66
279,-66
280,-66
281,-64
282,-60
283,-56
284,-52
285,-45
286,-31
287,-21
288,-13
289,-5
290,3
291,12
292,17
293,21
294,23
295,26
296,30
297,35
298,42
299,54
300,72
301,90
302,108
303,126
304,143
305,159
306,173
307,180
308,185
309,188
310,189
311,188
312,185
313,180
314,172
315,160
316,148
317,135
318,121
319,107
320,94
321,80
322,56
323,26
324,-8
325,-44
326,-74
327,-100
328,-126
329,-141
330,-149
