,0
0,72
1,50
2,32
3,19
4,6
5,-8
6,-23
7,-40
8,-60
9,-74
10,-83
11,-90
12,-96
13,-100
14,-103
15,-105
16,-105
17,-101
18,-96
19,-89
20,-78
21,-59
22,-20
23,18
24,58
25,131
26,204
27,229
28,218
29,180
30,51
31,-119
32,-291
33,-425
34,-460
35,-472
36,-444
37,-412
38,-385
39,-384
40,-400
41,-418
42,-433
43,-407
44,-365
45,-318
46,-278
47,-248
48,-225
49,-203
50,-181
51,-155
52,-143
53,-136
54,-130
55,-124
56,-120
57,-117
58,-115
59,-112
60,-110
61,-107
62,-105
63,-104
64,-103
65,-103
66,-104
67,-104
68,-104
69,-104
70,-104
71,-104
72,-103
73,-101
74,-100
75,-98
76,-96
77,-95
78,-93
79,-90
80,-86
81,-80
82,-74
83,-65
84,-52
85,-26
86,-2
87,18
88,35
89,53
90,71
91,91
92,115
93,137
94,150
95,159
96,166
97,172
98,175
99,176
100,176
101,174
102,173
103,171
104,170
105,168
106,166
107,164
108,161
109,159
110,156
111,152
112,148
113,144
114,138
115,131
116,123
117,100
118,63
119,43
120,29
121,13
122,-4
123,-25
124,-48
125,-68
126,-88
127,-107
128,-128
129,-151
130,-171
131,-177
132,-182
133,-187
134,-187
135,-179
136,-174
137,-171
138,-169
139,-166
140,-164
141,-163
142,-163
143,-162
144,-163
145,-164
146,-167
147,-171
148,-175
149,-180
150,-184
151,-188
152,-191
153,-195
154,-198
155,-201
156,-204
157,-206
158,-206
159,-206
160,-207
161,-207
162,-207
163,-206
164,-206
165,-205
166,-203
167,-201
168,-199
169,-196
170,-192
171,-187
172,-180
173,-172
174,-160
175,-138
176,-114
177,-95
178,-80
179,-67
180,-57
181,-47
182,-38
183,-31
184,-25
185,-18
186,-10
187,0
188,8
189,15
190,21
191,27
192,32
193,36
194,39
195,39
196,36
197,30
198,24
199,19
200,14
201,11
202,8
203,4
204,0
205,-3
206,-6
207,-9
208,-11
209,-14
210,-17
211,-20
212,-22
213,-23
214,-24
215,-25
216,-27
217,-28
218,-28
219,-29
220,-30
221,-31
222,-33
223,-36
224,-39
225,-42
226,-46
227,-52
228,-69
229,-90
230,-106
231,-118
232,-127
233,-135
234,-141
235,-146
236,-150
237,-155
238,-159
239,-162
240,-164
241,-165
242,-162
243,-157
244,-148
245,-137
246,-117
247,-83
248,-29
249,28
250,96
251,172
252,252
253,326
254,386
255,409
256,410
257,382
258,305
259,156
260,-25
261,-197
262,-304
263,-340
264,-319
265,-283
266,-259
267,-247
268,-255
269,-311
270,-374
271,-394
272,-401
273,-405
274,-385
275,-327
276,-268
277,-206
278,-147
279,-114
280,-95
281,-82
282,-75
283,-76
284,-91
285,-108
286,-117
287,-123
288,-129
289,-134
290,-140
291,-145
292,-150
293,-155
294,-160
295,-163
296,-166
297,-168
298,-167
299,-166
300,-164
301,-162
302,-159
303,-156
304,-153
305,-150
306,-146
307,-142
308,-138
309,-133
310,-126
311,-108
312,-89
313,-69
314,-46
315,-19
316,1
317,23
318,45
319,65
320,89
321,121
322,149
323,169
324,189
325,206
326,221
327,230
328,236
329,240
330,245
331,249
332,248
333,238
334,225
335,212
336,198
337,185
338,175
339,164
340,154
341,142
342,131
343,120
344,107
345,91
346,70
347,48
348,17
349,-16
350,-48
351,-80
352,-113
353,-149
354,-176
355,-193
356,-209
357,-224
358,-240
359,-255
360,-273
361,-293
362,-309
363,-321
364,-332
365,-340
366,-346
367,-350
368,-353
369,-356
370,-359
371,-361
372,-364
373,-366
374,-367
375,-365
376,-360
377,-352
378,-342
379,-332
380,-323
381,-311
382,-298
383,-286
384,-275
385,-266
386,-257
387,-250
388,-243
389,-236
390,-229
391,-223
392,-217
393,-211
394,-206
395,-200
396,-193
397,-186
398,-176
399,-159
400,-143
401,-128
402,-116
403,-106
404,-97
405,-92
406,-91
407,-92
408,-94
409,-97
410,-101
411,-106
412,-111
413,-111
414,-98
415,-82
416,-74
417,-68
418,-63
419,-58
420,-52
421,-47
422,-40
423,-33
424,-27
425,-21
426,-15
427,-10
428,-5
429,0
430,2
431,6
432,10
433,14
434,18
435,23
436,27
437,32
438,36
439,40
440,44
441,48
442,51
443,54
444,57
445,60
446,63
447,66
448,69
449,72
450,76
451,79
452,82
453,85
454,87
455,89
456,88
457,87
458,86
459,84
460,81
461,78
462,74
463,69
464,59
465,52
466,61
467,80
468,94
469,105
470,116
471,124
472,131
473,137
474,143
475,152
476,162
477,174
478,188
479,231
480,287
481,351
482,414
483,438
484,439
485,418
486,360
487,233
488,75
489,-78
490,-174
491,-210
492,-211
493,-194
494,-176
495,-160
496,-160
497,-174
498,-197
499,-196
500,-139
501,-57
502,20
503,84
504,119
505,143
506,157
507,172
508,191
509,210
510,229
511,246
512,261
513,279
514,301
515,328
516,343
517,351
518,358
519,363
520,368
521,373
522,378
523,383
524,388
525,394
526,399
527,405
528,412
529,419
530,427
531,434
532,438
533,441
534,443
535,446
536,449
537,455
538,460
539,459
540,448
541,433
542,422
543,410
544,399
545,393
546,393
547,401
548,412
549,423
550,430
551,437
552,444
553,451
554,457
555,461
556,463
557,462
558,460
559,456
560,450
561,443
562,435
563,426
564,413
565,399
566,388
567,380
568,370
569,356
570,337
571,316
572,295
573,275
574,253
575,230
576,207
577,175
578,156
579,144
580,135
581,128
582,120
583,112
584,104
585,96
586,86
587,73
588,54
589,35
590,15
591,-15
592,-68
593,-98
594,-112
595,-123
596,-133
597,-140
598,-147
599,-153
600,-159
601,-163
602,-166
603,-169
604,-171
605,-172
606,-173
607,-173
608,-173
609,-175
610,-177
611,-180
612,-183
613,-185
614,-187
615,-189
616,-189
617,-188
618,-185
619,-182
620,-177
621,-173
622,-168
623,-165
624,-162
625,-160
626,-158
627,-156
628,-153
629,-144
630,-136
631,-137
632,-155
633,-175
634,-187
635,-199
636,-212
637,-223
638,-230
639,-232
640,-231
641,-228
642,-224
643,-221
644,-218
645,-215
646,-211
647,-205
648,-199
649,-194
650,-188
651,-183
652,-179
653,-175
654,-172
655,-170
656,-169
657,-168
658,-168
659,-167
660,-165
661,-162
662,-159
663,-156
664,-153
665,-151
666,-148
667,-147
668,-145
669,-145
670,-144
671,-144
672,-144
673,-144
674,-142
675,-141
676,-140
677,-139
678,-139
679,-139
680,-140
681,-140
682,-141
683,-142
684,-144
685,-147
686,-150
687,-152
688,-155
689,-158
690,-160
691,-163
692,-166
693,-170
694,-173
695,-176
696,-183
697,-190
698,-198
699,-203
700,-205
701,-202
702,-198
703,-190
704,-181
705,-168
706,-143
707,-97
708,-55
709,-3
710,60
711,119
712,167
713,196
714,174
715,103
716,-39
717,-214
718,-378
719,-476
720,-512
721,-515
722,-500
723,-483
724,-468
725,-507
726,-575
727,-615
728,-632
729,-620
730,-528
731,-421
732,-320
733,-260
734,-225
735,-208
736,-196
737,-186
738,-177
739,-168
740,-160
741,-152
742,-145
743,-139
744,-132
745,-125
746,-116
747,-107
748,-96
749,-85
750,-71
751,-58
752,-49
753,-49
754,-52
755,-56
756,-61
757,-64
758,-69
759,-74
760,-77
761,-73
762,-62
763,-47
764,-28
765,1
766,27
767,44
768,54
769,63
770,73
771,83
772,93
773,103
774,112
775,121
776,130
777,141
778,152
779,162
780,173
781,183
782,194
783,205
784,217
785,229
786,240
787,251
788,264
789,284
790,313
791,334
792,346
793,354
794,361
795,365
796,368
797,367
798,363
799,355
800,345
801,333
802,322
803,306
804,288
805,272
806,255
807,230
808,199
809,168
810,150
811,139
812,130
813,123
814,116
815,109
816,102
817,95
818,89
819,84
820,78
821,70
822,62
823,56
824,53
825,57
826,68
827,80
828,91
829,97
830,101
831,106
832,111
833,116
834,121
835,126
836,130
837,134
838,138
839,142
840,145
841,148
842,150
843,152
844,155
845,157
846,160
847,164
848,168
849,172
850,177
851,182
852,187
853,192
854,196
855,201
856,205
857,209
858,213
859,217
860,221
861,225
862,230
863,235
864,239
865,244
866,248
867,253
868,257
869,261
870,264
871,267
872,268
873,270
874,271
875,273
876,274
877,276
878,278
879,280
880,284
881,287
882,291
883,295
884,298
885,299
886,301
887,302
888,304
889,306
890,309
891,311
892,315
893,321
894,330
895,340
896,350
897,359
898,369
899,383
900,410
901,458
902,500
903,529
904,548
905,561
906,574
907,580
908,571
909,549
910,516
911,470
912,428
913,383
914,344
915,314
916,281
917,247
918,213
919,179
920,144
921,110
922,80
923,54
924,33
925,13
926,-4
927,-16
928,-26
929,-35
930,-40
931,-40
932,-38
933,-33
934,-25
935,-11
936,33
937,104
938,196
939,299
940,388
941,422
942,421
943,378
944,258
945,76
946,-100
947,-215
948,-257
949,-259
950,-235
951,-207
952,-183
953,-215
954,-268
955,-311
956,-336
957,-352
958,-322
959,-283
960,-248
961,-224
962,-211
963,-204
964,-198
965,-193
966,-186
967,-177
968,-167
969,-158
970,-148
971,-139
972,-128
973,-117
974,-109
975,-105
976,-107
977,-114
978,-124
979,-138
980,-166
981,-212
982,-249
983,-277
984,-305
985,-334
986,-362
987,-390
988,-413
989,-430
990,-446
991,-464
992,-482
993,-494
994,-505
995,-515
996,-523
997,-529
998,-531
999,-528
1000,-521
1001,-511
1002,-500
1003,-487
1004,-468
1005,-434
1006,-404
1007,-376
1008,-351
1009,-343
1010,-341
1011,-339
1012,-336
1013,-334
1014,-333
1015,-332
1016,-335
1017,-342
1018,-350
1019,-360
1020,-369
1021,-380
1022,-393
1023,-408
1024,-424
1025,-441
1026,-456
1027,-472
1028,-486
1029,-499
1030,-512
1031,-523
1032,-531
1033,-538
1034,-544
1035,-550
1036,-553
1037,-555
1038,-554
1039,-547
1040,-537
1041,-523
1042,-510
1043,-497
1044,-486
1045,-474
1046,-460
1047,-448
1048,-440
1049,-437
1050,-440
1051,-446
1052,-455
1053,-465
1054,-474
1055,-481
1056,-490
1057,-500
1058,-509
1059,-518
1060,-524
1061,-527
1062,-527
1063,-524
1064,-519
1065,-511
1066,-501
1067,-488
1068,-472
1069,-445
1070,-417
1071,-389
1072,-355
1073,-318
1074,-276
1075,-252
1076,-236
1077,-223
1078,-213
1079,-209
1080,-210
1081,-218
1082,-230
1083,-243
1084,-255
1085,-263
1086,-271
1087,-279
1088,-287
1089,-295
1090,-302
1091,-308
1092,-312
1093,-315
1094,-316
1095,-316
1096,-315
1097,-312
1098,-308
1099,-302
1100,-296
1101,-289
1102,-282
1103,-275
1104,-267
1105,-257
1106,-244
1107,-230
1108,-217
1109,-205
1110,-192
1111,-178
1112,-164
1113,-147
1114,-131
1115,-119
1116,-110
1117,-101
1118,-94
1119,-88
1120,-81
1121,-76
1122,-70
1123,-64
1124,-56
1125,-48
1126,-39
1127,-29
1128,-20
1129,-12
1130,-5
1131,1
1132,9
1133,18
1134,27
1135,37
1136,46
1137,55
1138,62
1139,68
1140,73
1141,76
1142,79
1143,81
1144,83
1145,84
1146,86
1147,88
1148,91
1149,96
1150,100
1151,106
1152,111
1153,116
1154,120
1155,124
1156,129
1157,135
1158,142
1159,151
1160,176
1161,225
1162,270
1163,314
1164,358
1165,408
1166,448
1167,474
1168,486
1169,480
1170,460
1171,403
1172,316
1173,220
1174,125
1175,41
1176,-5
1177,-28
1178,-41
1179,-51
1180,-58
1181,-61
1182,-58
1183,-49
1184,-33
1185,-10
1186,30
1187,95
1188,140
1189,174
1190,209
1191,254
1192,311
1193,368
1194,432
1195,463
1196,476
1197,487
1198,496
1199,504
1200,511
1201,516
1202,520
1203,522
1204,523
1205,523
1206,523
1207,521
1208,518
1209,514
1210,510
1211,505
1212,500
1213,496
1214,490
1215,484
1216,477
1217,470
1218,460
1219,448
1220,436
1221,424
1222,412
1223,400
1224,390
1225,380
1226,373
1227,366
1228,358
1229,352
1230,346
1231,343
1232,341
1233,342
1234,346
1235,350
1236,356
1237,363
1238,370
1239,377
1240,384
1241,392
1242,400
1243,409
1244,416
1245,420
1246,422
1247,420
1248,416
1249,409
1250,400
1251,389
1252,376
1253,354
1254,315
1255,283
1256,253
1257,222
1258,188
1259,154
1260,120
1261,83
1262,55
1263,37
1264,20
1265,2
1266,-15
1267,-32
1268,-51
1269,-73
1270,-89
1271,-96
1272,-102
1273,-104
1274,-106
1275,-108
1276,-110
1277,-113
1278,-115
1279,-117
1280,-119
1281,-121
1282,-122
1283,-123
1284,-123
1285,-123
1286,-123
1287,-123
1288,-124
1289,-126
1290,-127
1291,-129
1292,-130
1293,-129
1294,-127
1295,-125
1296,-123
1297,-119
1298,-114
1299,-109
1300,-102
1301,-95
1302,-87
1303,-80
1304,-71
1305,-57
1306,-40
1307,-25
1308,-15
1309,-9
1310,-4
1311,0
1312,4
1313,7
1314,10
1315,12
1316,13
1317,13
1318,13
1319,12
1320,12
1321,9
1322,5
1323,0
1324,-4
1325,-9
1326,-13
1327,-17
1328,-22
1329,-27
1330,-32
1331,-37
1332,-42
1333,-47
1334,-50
1335,-52
1336,-54
1337,-54
1338,-52
1339,-50
1340,-46
1341,-42
1342,-37
1343,-33
1344,-28
1345,-23
1346,-18
1347,-14
1348,-9
1349,-6
1350,-2
1351,2
1352,7
1353,12
1354,18
1355,23
1356,30
1357,36
1358,42
1359,48
1360,53
1361,56
1362,59
1363,62
1364,64
1365,66
1366,68
1367,70
1368,72
1369,74
1370,77
1371,80
1372,83
1373,88
1374,92
1375,97
1376,101
1377,105
1378,109
1379,112
1380,115
1381,119
1382,122
1383,124
1384,127
1385,131
1386,137
1387,144
1388,151
1389,161
1390,177
1391,213
1392,248
1393,294
1394,347
1395,382
1396,406
1397,416
1398,406
1399,375
1400,289
1401,174
1402,51
1403,-61
1404,-112
1405,-137
1406,-150
1407,-165
1408,-190
1409,-219
1410,-249
1411,-283
1412,-299
1413,-285
1414,-254
1415,-219
1416,-176
1417,-143
1418,-116
1419,-94
1420,-69
1421,-39
1422,-1
1423,41
1424,80
1425,96
1426,104
1427,110
1428,114
1429,117
1430,119
1431,121
1432,123
1433,124
1434,125
1435,127
1436,129
1437,131
1438,134
1439,137
1440,140
1441,142
1442,144
1443,145
1444,145
1445,145
1446,145
1447,145
1448,146
1449,148
1450,151
1451,155
1452,161
1453,167
1454,175
1455,183
1456,191
1457,201
1458,212
1459,225
1460,238
1461,250
1462,261
1463,273
1464,286
1465,299
1466,311
1467,322
1468,332
1469,341
1470,350
1471,358
1472,367
1473,375
1474,383
1475,390
1476,396
1477,401
1478,405
1479,407
1480,407
1481,403
1482,396
1483,387
1484,377
1485,365
1486,351
1487,336
1488,313
1489,289
1490,274
1491,263
1492,250
1493,231
1494,204
1495,177
1496,143
1497,102
1498,62
1499,20
