,0
0,-51
1,-53
2,-55
3,-56
4,-57
5,-57
6,-56
7,-55
8,-52
9,-50
10,-48
11,-46
12,-44
13,-43
14,-41
15,-39
16,-38
17,-37
18,-36
19,-35
20,-34
21,-33
22,-31
23,-30
24,-29
25,-28
26,-27
27,-26
28,-25
29,-23
30,-20
31,-17
32,-14
33,-6
34,0
35,5
36,10
37,16
38,24
39,34
40,43
41,50
42,58
43,66
44,74
45,82
46,89
47,95
48,100
49,104
50,108
51,112
52,116
53,121
54,127
55,133
56,138
57,141
58,143
59,146
60,148
61,150
62,150
63,145
64,136
65,125
66,110
67,98
68,87
69,75
70,62
71,45
72,23
73,5
74,-7
75,-17
76,-22
77,-25
78,-27
79,-30
80,-32
81,-33
82,-34
83,-34
84,-34
85,-32
86,-29
87,-25
88,-21
89,-17
90,-12
91,-8
92,-5
93,-3
94,-1
95,0
96,0
97,1
98,2
99,3
100,4
101,4
102,4
103,4
104,4
105,5
106,5
107,5
108,5
109,5
110,5
111,5
112,4
113,4
114,4
115,4
116,3
117,2
118,2
119,2
120,2
121,2
122,3
123,3
124,4
125,5
126,6
127,8
128,10
129,11
130,12
131,14
132,16
133,18
134,20
135,21
136,24
137,30
138,37
139,38
140,39
141,40
142,40
143,40
144,40
145,41
146,41
147,41
148,41
149,41
150,41
151,41
152,40
153,39
154,38
155,37
156,36
157,36
158,36
159,35
160,35
161,34
162,33
163,33
164,32
165,30
166,28
167,25
168,22
169,18
170,14
171,10
172,6
173,1
174,-2
175,-7
176,-13
177,-20
178,-29
179,-40
180,-51
181,-60
182,-75
183,-95
184,-106
185,-113
186,-117
187,-119
188,-117
189,-110
190,-102
191,-94
192,-83
193,-73
194,-65
195,-59
196,-54
197,-50
198,-46
199,-41
200,-37
201,-32
202,-27
203,-22
204,-14
205,-8
206,-5
207,-5
208,-8
209,-10
210,-12
211,-14
212,-15
213,-16
214,-18
215,-20
216,-23
217,-26
218,-30
219,-36
220,-42
221,-50
222,-67
223,-93
224,-103
225,-108
226,-112
227,-115
228,-115
229,-114
230,-112
231,-109
232,-107
233,-105
234,-102
235,-99
236,-97
237,-95
238,-96
239,-99
240,-103
241,-107
242,-112
243,-117
244,-123
245,-129
246,-134
247,-136
248,-135
249,-131
250,-125
251,-117
252,-104
253,-79
254,-37
255,10
256,70
257,144
258,227
259,308
260,358
261,375
262,355
263,293
264,184
265,66
266,-34
267,-92
268,-111
269,-120
270,-125
271,-128
272,-134
273,-140
274,-144
275,-139
276,-128
277,-111
278,-88
279,-76
280,-70
281,-65
282,-62
283,-61
284,-61
285,-62
286,-63
287,-65
288,-66
289,-67
290,-69
291,-71
292,-73
293,-76
294,-78
295,-79
296,-80
297,-80
298,-81
299,-80
300,-79
301,-77
302,-74
303,-71
304,-67
305,-63
306,-60
307,-56
308,-51
309,-43
310,-36
311,-30
312,-26
313,-23
314,-21
315,-19
316,-17
317,-15
318,-12
319,-11
320,-8
321,-7
322,-5
323,-3
324,-1
325,2
326,5
327,14
328,37
329,58
330,73
331,87
332,102
333,116
334,127
335,136
336,145
337,144
338,132
339,124
340,119
341,114
342,110
343,106
344,102
345,99
346,95
347,91
348,86
349,78
350,68
351,56
352,42
353,25
354,14
355,7
356,3
357,0
358,-2
359,-5
360,-9
361,-13
362,-18
363,-23
364,-28
365,-33
366,-39
367,-46
368,-52
369,-54
370,-53
371,-51
372,-49
373,-47
374,-46
375,-45
376,-43
377,-41
378,-39
379,-36
380,-34
381,-32
382,-30
383,-28
384,-28
385,-28
386,-28
387,-28
388,-28
389,-29
390,-29
391,-29
392,-30
393,-30
394,-29
395,-29
396,-28
397,-27
398,-27
399,-27
400,-27
401,-26
402,-26
403,-25
404,-24
405,-23
406,-22
407,-21
408,-20
409,-19
410,-18
411,-18
412,-17
413,-16
414,-14
415,-13
416,-11
417,-8
418,-6
419,-3
420,-1
421,0
422,1
423,1
424,1
425,0
426,0
427,0
428,1
429,2
430,7
431,10
432,4
433,-4
434,-8
435,-12
436,-16
437,-19
438,-21
439,-21
440,-20
441,-18
442,-16
443,-13
444,-10
445,-8
446,-5
447,-1
448,1
449,4
450,4
451,4
452,2
453,0
454,-2
455,-4
456,-6
457,-10
458,-14
459,-17
460,-18
461,-15
462,-9
463,-2
464,3
465,7
466,12
467,18
468,24
469,29
470,31
471,30
472,28
473,24
474,21
475,18
476,15
477,12
478,8
479,4
480,2
481,0
482,0
483,1
484,4
485,7
486,11
487,17
488,23
489,32
490,48
491,58
492,63
493,68
494,73
495,78
496,80
497,78
498,75
499,72
500,69
501,66
502,64
503,65
504,66
505,69
506,71
507,74
508,78
509,82
510,82
511,77
512,67
513,52
514,23
515,2
516,-10
517,-19
518,-29
519,-37
520,-41
521,-43
522,-45
523,-46
524,-47
525,-49
526,-50
527,-52
528,-54
529,-55
530,-57
531,-59
532,-60
533,-60
534,-59
535,-58
536,-56
537,-54
538,-52
539,-50
540,-47
541,-43
542,-40
543,-36
544,-32
545,-5
546,49
547,125
548,218
549,321
550,412
551,462
552,463
553,411
554,301
555,182
556,88
557,23
558,-24
559,-53
560,-87
561,-103
562,-108
563,-112
564,-91
565,-54
566,-34
567,-29
568,-25
569,-26
570,-36
571,-45
572,-55
573,-59
574,-54
575,-43
576,-37
577,-30
578,-25
579,-23
580,-23
581,-26
582,-29
583,-31
584,-31
585,-31
586,-32
587,-33
588,-35
589,-36
590,-37
591,-38
592,-40
593,-41
594,-43
595,-43
596,-42
597,-41
598,-39
599,-37
600,-35
601,-33
602,-31
603,-29
604,-27
605,-25
606,-23
607,-21
608,-19
609,-14
610,-8
611,-1
612,5
613,14
614,24
615,37
616,49
617,60
618,67
619,73
620,77
621,81
622,84
623,89
624,92
625,96
626,100
627,105
628,113
629,127
630,138
631,145
632,151
633,156
634,158
635,154
636,146
637,135
638,121
639,102
640,84
641,69
642,55
643,40
644,24
645,16
646,12
647,7
648,3
649,0
650,-2
651,-5
652,-6
653,-8
654,-10
655,-12
656,-13
657,-14
658,-15
659,-16
660,-18
661,-19
662,-20
663,-21
664,-21
665,-21
666,-21
667,-21
668,-22
669,-22
670,-22
671,-21
672,-21
673,-21
674,-22
675,-23
676,-24
677,-25
678,-25
679,-24
680,-24
681,-25
682,-24
683,-23
684,-23
685,-22
686,-21
687,-20
688,-20
689,-19
690,-19
691,-18
692,-17
693,-17
694,-17
695,-16
696,-16
697,-15
698,-14
699,-13
700,-11
701,-9
702,-7
703,-6
704,-4
705,-3
706,-2
707,-2
708,-2
709,-3
710,-4
711,-4
712,-5
713,-5
714,-5
715,-5
716,-5
717,-5
718,-4
719,-4
720,-3
721,-2
722,-2
723,-2
724,-3
725,-4
726,-5
727,-7
728,-10
729,-13
730,-15
731,-17
732,-19
733,-20
734,-21
735,-22
736,-23
737,-23
738,-23
739,-24
740,-25
741,-26
742,-28
743,-29
744,-30
745,-30
746,-32
747,-34
748,-36
749,-37
750,-37
751,-37
752,-37
753,-37
754,-38
755,-38
756,-38
757,-37
758,-37
759,-36
760,-36
761,-36
762,-35
763,-34
764,-33
765,-31
766,-29
767,-28
768,-26
769,-25
770,-23
771,-21
772,-19
773,-17
774,-15
775,-12
776,-8
777,-3
778,1
779,6
780,10
781,14
782,17
783,21
784,24
785,27
786,30
787,31
788,33
789,36
790,39
791,42
792,46
793,49
794,52
795,54
796,55
797,55
798,54
799,52
800,50
801,47
802,44
803,40
804,36
805,32
806,27
807,18
808,0
809,-14
810,-21
811,-26
812,-30
813,-33
814,-37
815,-41
816,-44
817,-47
818,-50
819,-53
820,-56
821,-61
822,-69
823,-75
824,-76
825,-69
826,-61
827,-56
828,-52
829,-49
830,-46
831,-42
832,-37
833,-32
834,-27
835,-22
836,-17
837,-9
838,6
839,41
840,102
841,187
842,302
843,426
844,532
845,559
846,542
847,430
848,264
849,101
850,-14
851,-35
852,-40
853,-44
854,-46
855,-48
856,-49
857,-50
858,-49
859,-47
860,-45
861,-44
862,-43
863,-40
864,-38
865,-38
866,-38
867,-38
868,-38
869,-38
870,-37
871,-37
872,-37
873,-37
874,-38
875,-38
876,-38
877,-37
878,-35
879,-33
880,-30
881,-28
882,-26
883,-24
884,-22
885,-21
886,-20
887,-19
888,-18
889,-17
890,-16
891,-15
892,-13
893,-11
894,-9
895,-7
896,-4
897,-2
898,0
899,2
900,5
901,7
902,10
903,13
904,16
905,20
906,26
907,35
908,46
909,54
910,62
911,69
912,75
913,80
914,85
915,90
916,94
917,97
918,101
919,104
920,108
921,111
922,114
923,117
924,122
925,127
926,131
927,133
928,133
929,131
930,126
931,120
932,113
933,105
934,92
935,77
936,62
937,51
938,42
939,34
940,26
941,19
942,13
