,0
0,-48
1,-48
2,-48
3,-47
4,-47
5,-47
6,-47
7,-48
8,-48
9,-49
10,-50
11,-51
12,-51
13,-51
14,-52
15,-52
16,-53
17,-53
18,-53
19,-53
20,-53
21,-53
22,-53
23,-53
24,-52
25,-51
26,-50
27,-49
28,-48
29,-47
30,-46
31,-45
32,-44
33,-43
34,-42
35,-41
36,-40
37,-39
38,-39
39,-38
40,-37
41,-36
42,-36
43,-35
44,-35
45,-35
46,-34
47,-33
48,-32
49,-32
50,-31
51,-31
52,-30
53,-30
54,-30
55,-29
56,-28
57,-28
58,-26
59,-26
60,-26
61,-25
62,-25
63,-24
64,-23
65,-23
66,-22
67,-22
68,-21
69,-20
70,-19
71,-18
72,-18
73,-17
74,-16
75,-16
76,-16
77,-16
78,-17
79,-17
80,-18
81,-18
82,-19
83,-21
84,-22
85,-22
86,-21
87,-20
88,-18
89,-15
90,-11
91,-5
92,1
93,5
94,9
95,11
96,13
97,14
98,14
99,14
100,13
101,12
102,12
103,10
104,8
105,5
106,2
107,0
108,-2
109,-4
110,-6
111,-7
112,-8
113,-9
114,-11
115,-12
116,-12
117,-13
118,-13
119,-12
120,-12
121,-12
122,-12
123,-13
124,-15
125,-24
126,-43
127,-60
128,-74
129,-78
130,-76
131,-65
132,-26
133,39
134,136
135,261
136,402
137,542
138,659
139,710
140,702
141,625
142,470
143,280
144,98
145,-40
146,-101
147,-123
148,-111
149,-89
150,-68
151,-56
152,-50
153,-44
154,-37
155,-31
156,-27
157,-23
158,-21
159,-18
160,-16
161,-13
162,-10
163,-8
164,-6
165,-5
166,-3
167,-1
168,0
169,1
170,3
171,5
172,7
173,9
174,11
175,13
176,16
177,18
178,20
179,22
180,23
181,26
182,28
183,30
184,32
185,35
186,40
187,44
188,47
189,51
190,54
191,59
192,65
193,71
194,76
195,83
196,90
197,98
198,106
199,115
200,124
201,133
202,139
203,145
204,151
205,155
206,159
207,161
208,163
209,164
210,164
211,163
212,161
213,158
214,154
215,149
216,140
217,124
218,111
219,96
220,81
221,66
222,50
223,34
224,18
225,3
226,-10
227,-24
228,-35
229,-44
230,-54
231,-61
232,-68
233,-73
234,-77
235,-81
236,-83
237,-85
238,-87
239,-88
240,-90
241,-91
242,-91
243,-91
244,-90
245,-88
246,-87
247,-86
248,-85
249,-84
250,-83
251,-83
252,-82
253,-82
254,-83
255,-83
256,-83
257,-83
258,-83
259,-82
260,-82
261,-81
262,-80
263,-80
264,-79
265,-79
266,-79
267,-79
268,-78
269,-79
270,-79
271,-79
272,-78
273,-78
274,-77
275,-75
276,-74
277,-72
278,-71
279,-69
280,-68
