,0
0,-57
1,-56
2,-55
3,-54
4,-53
5,-52
6,-51
7,-50
8,-49
9,-49
10,-48
11,-47
12,-46
13,-44
14,-42
15,-39
16,-36
17,-32
18,-29
19,-27
20,-25
21,-23
22,-21
23,-21
24,-21
25,-22
26,-23
27,-25
28,-26
29,-27
30,-28
31,-29
32,-31
33,-32
34,-33
35,-34
36,-36
37,-39
38,-42
39,-44
40,-46
41,-46
42,-44
43,-42
44,-38
45,-32
46,-21
47,0
48,21
49,44
50,83
51,130
52,190
53,262
54,343
55,421
56,468
57,466
58,408
59,265
60,72
61,-131
62,-305
63,-417
64,-451
65,-417
66,-340
67,-250
68,-170
69,-107
70,-65
71,-51
72,-42
73,-36
74,-32
75,-29
76,-27
77,-25
78,-23
79,-20
80,-17
81,-14
82,-11
83,-8
84,-4
85,0
86,7
87,14
88,19
89,24
90,29
91,32
92,35
93,38
94,40
95,41
96,44
97,46
98,49
99,51
100,53
101,56
102,60
103,64
104,71
105,78
106,86
107,94
108,102
109,110
110,118
111,124
112,131
113,142
114,161
115,177
116,190
117,202
118,213
119,225
120,243
121,256
122,267
123,274
124,277
125,278
126,279
127,281
128,282
129,283
130,279
131,268
132,251
133,229
134,213
135,200
136,186
137,166
138,142
139,118
140,97
141,84
142,76
143,68
144,59
145,45
146,27
147,16
148,11
149,7
150,2
151,0
152,-3
153,-5
154,-7
155,-8
156,-9
157,-10
158,-11
159,-11
160,-12
161,-14
162,-16
163,-18
164,-19
165,-21
166,-23
167,-25
168,-28
169,-30
170,-32
171,-34
172,-35
173,-36
174,-37
175,-39
176,-39
177,-40
178,-41
179,-42
180,-43
181,-45
182,-46
183,-47
184,-47
185,-47
186,-48
187,-49
188,-50
189,-51
190,-52
191,-52
192,-52
193,-54
194,-55
195,-57
196,-58
197,-59
198,-60
199,-62
200,-65
201,-67
202,-69
203,-70
204,-70
205,-69
206,-69
207,-68
208,-66
209,-64
210,-62
211,-61
212,-59
213,-59
214,-58
215,-57
216,-56
217,-54
218,-53
219,-53
220,-54
221,-54
222,-54
223,-54
224,-54
225,-55
226,-55
227,-56
228,-56
229,-56
230,-55
231,-54
232,-53
233,-52
234,-51
235,-50
236,-48
237,-47
238,-45
239,-44
240,-42
241,-41
242,-39
243,-35
244,-32
245,-28
246,-25
247,-23
248,-22
249,-23
250,-25
251,-29
252,-33
253,-38
254,-45
255,-56
256,-65
257,-73
258,-77
259,-81
260,-85
261,-87
262,-89
263,-91
264,-92
265,-91
266,-90
267,-87
268,-83
269,-78
270,-72
271,-60
272,-37
273,-1
274,39
275,89
276,151
277,227
278,303
279,350
280,350
281,303
282,177
283,3
284,-185
285,-356
286,-474
287,-502
288,-493
289,-422
290,-334
291,-252
292,-192
293,-155
294,-132
295,-120
296,-115
297,-111
298,-108
299,-105
300,-102
301,-100
302,-98
303,-97
304,-95
305,-93
306,-90
307,-84
308,-77
309,-69
310,-62
311,-56
312,-50
313,-44
314,-39
315,-31
316,-21
317,-8
318,-1
319,3
320,6
321,8
322,11
323,13
324,16
325,19
326,21
327,24
328,28
329,36
330,48
331,58
332,67
333,77
334,90
335,107
336,129
337,150
338,165
339,177
340,187
341,199
342,216
343,230
344,240
345,248
346,250
347,251
348,252
349,253
350,255
351,256
352,252
353,244
354,234
355,223
356,213
357,201
358,184
359,165
360,145
361,124
362,103
363,81
364,59
365,38
366,19
367,7
368,0
369,-5
370,-9
371,-11
372,-12
373,-13
374,-15
375,-16
376,-17
377,-18
378,-20
379,-22
380,-25
381,-27
382,-29
383,-31
384,-33
385,-35
386,-37
387,-39
388,-42
389,-44
390,-47
391,-49
392,-52
393,-55
394,-58
395,-60
396,-62
397,-63
398,-65
399,-66
400,-68
401,-69
402,-71
403,-73
404,-75
405,-77
406,-79
407,-81
408,-82
409,-83
410,-84
411,-85
412,-86
413,-86
414,-87
