,0
0,-50
1,11
2,99
3,213
4,365
5,553
6,739
7,849
8,853
9,758
10,527
11,234
12,-48
13,-244
14,-298
15,-292
16,-211
17,-155
18,-140
19,-132
20,-127
21,-120
22,-114
23,-109
24,-104
25,-99
26,-93
27,-89
28,-85
29,-81
30,-79
31,-76
32,-73
33,-69
34,-65
35,-60
36,-55
37,-50
38,-44
39,-39
40,-34
41,-28
42,-23
43,-19
44,-15
45,-12
46,-9
47,-6
48,-3
49,0
50,2
51,6
52,9
53,13
54,16
55,20
56,25
57,32
58,39
59,46
60,51
61,55
62,60
63,71
64,95
65,119
66,137
67,155
68,168
69,177
70,185
71,192
72,198
73,204
74,210
75,217
76,225
77,233
78,242
79,249
80,255
81,261
82,265
83,267
84,265
85,261
86,254
87,245
88,229
89,201
90,175
91,149
92,127
93,110
94,92
95,75
96,58
97,41
98,26
99,14
100,1
101,-14
102,-25
103,-34
104,-42
105,-47
106,-50
107,-50
108,-49
109,-49
110,-48
111,-47
112,-46
113,-46
114,-46
115,-45
116,-44
117,-43
118,-42
119,-41
120,-40
121,-39
122,-39
123,-39
124,-39
125,-38
126,-38
127,-38
128,-38
129,-38
130,-38
131,-38
132,-38
133,-38
134,-39
135,-40
136,-40
137,-41
138,-42
139,-43
140,-44
141,-45
142,-45
143,-44
144,-44
145,-43
146,-42
147,-42
148,-41
149,-41
150,-40
151,-39
152,-40
153,-40
154,-41
155,-42
156,-42
157,-42
158,-42
159,-42
160,-42
161,-42
162,-42
163,-42
164,-41
165,-40
166,-40
167,-41
168,-42
169,-42
170,-42
171,-43
172,-43
173,-44
174,-45
175,-46
176,-47
177,-47
178,-47
179,-48
180,-49
181,-50
182,-51
183,-51
184,-52
185,-52
186,-54
187,-56
188,-58
189,-58
190,-54
191,-48
192,-39
193,-30
194,-19
195,-3
196,6
197,11
198,14
199,16
200,17
201,18
202,19
203,21
204,22
205,24
206,24
207,24
208,23
209,22
210,20
211,17
212,13
213,8
214,3
215,0
216,-5
217,-11
218,-20
219,-30
220,-40
221,-50
222,-54
223,-57
224,-60
225,-62
226,-64
227,-67
228,-69
229,-70
230,-72
231,-74
232,-76
233,-78
234,-79
235,-80
236,-81
237,-82
238,-83
239,-84
240,-86
241,-91
242,-100
243,-101
244,-91
245,-64
246,9
247,119
248,255
249,413
250,595
251,771
252,873
253,878
254,798
255,587
256,305
257,19
258,-205
259,-320
260,-334
261,-293
262,-213
263,-152
264,-128
265,-121
266,-117
267,-114
268,-112
269,-110
270,-108
271,-104
272,-100
273,-97
274,-93
275,-90
276,-87
277,-84
278,-80
279,-75
280,-70
281,-65
282,-60
283,-55
284,-50
285,-45
286,-40
287,-36
288,-32
289,-29
290,-26
291,-23
292,-19
293,-15
294,-11
295,-7
296,-3
297,0
298,4
299,8
300,12
301,16
302,19
303,23
304,29
305,35
306,43
307,50
308,56
309,63
310,72
311,86
312,107
313,126
314,144
315,162
316,181
317,193
318,202
319,208
320,215
321,221
322,228
323,234
324,240
325,247
326,256
327,264
328,267
329,265
330,260
331,252
332,238
333,216
334,192
335,166
336,136
337,105
338,77
339,57
340,43
341,31
342,21
343,10
344,-2
345,-13
346,-21
347,-29
348,-36
349,-42
350,-47
351,-49
352,-51
353,-52
