,0
0,0
1,0
2,-3
3,-6
4,-7
5,-7
6,-6
7,-5
8,-3
9,-1
10,0
11,1
12,0
13,0
14,-1
15,-3
16,-7
17,-10
18,-6
19,2
20,7
21,12
22,18
23,21
24,23
25,23
26,20
27,17
28,13
29,9
30,2
31,-2
32,-3
33,1
34,8
35,14
36,22
37,27
38,28
39,23
40,16
41,7
42,-4
43,-10
44,-14
45,-19
46,-22
47,-24
48,-24
49,-23
50,-21
51,-18
52,-15
53,-16
54,-26
55,-33
56,-37
57,-40
58,-42
59,-43
60,-42
61,-40
62,-37
63,-34
64,-32
65,-30
66,-29
67,-28
68,-27
69,-26
70,-25
71,-24
72,-24
73,-24
74,-24
75,-24
76,-24
77,-23
78,-22
79,-21
80,-20
81,-19
82,-18
83,-16
84,-14
85,-12
86,-11
87,-11
88,-9
89,-7
90,-2
91,1
92,5
93,5
94,4
95,2
96,0
97,-1
98,-2
99,-4
100,-6
101,-9
102,-11
103,-13
104,-12
105,-9
106,-5
107,0
108,3
109,8
110,13
111,18
112,23
113,27
114,31
115,34
116,36
117,39
118,41
119,44
120,46
121,50
122,54
123,57
124,57
125,55
126,49
127,42
128,30
129,15
130,12
131,9
132,6
133,4
134,4
135,6
136,7
137,9
138,11
139,12
140,11
141,9
142,7
143,6
144,4
145,2
146,1
147,0
148,0
149,0
150,0
151,1
152,2
153,3
154,4
155,6
156,8
157,10
158,11
159,11
160,9
161,7
162,4
163,0
164,-4
165,-12
166,-3
167,24
168,73
169,153
170,264
171,397
172,537
173,666
174,752
175,764
176,738
177,622
178,458
179,288
180,147
181,61
182,18
183,-5
184,-23
185,-37
186,-43
187,-50
188,-55
189,-41
190,-17
191,1
192,12
193,20
194,19
195,8
196,0
197,-6
198,-11
199,-13
200,-10
201,-3
202,3
203,7
204,10
205,13
206,16
207,19
208,20
209,21
210,21
211,21
212,21
213,20
214,18
215,16
216,14
217,12
218,10
219,8
220,6
221,5
222,7
223,10
224,16
225,22
226,28
227,34
228,41
229,48
230,53
231,55
232,55
233,55
234,54
235,54
236,53
237,53
238,52
239,52
240,51
241,50
242,50
243,50
244,50
245,50
246,51
247,52
248,53
249,54
250,57
251,60
252,63
253,66
254,69
255,73
256,78
257,83
258,88
259,93
260,97
261,101
262,104
263,108
264,113
265,118
266,126
267,132
268,135
269,132
270,126
271,117
272,106
273,89
274,75
275,56
276,31
277,12
278,2
279,-5
280,-13
281,-19
282,-23
283,-26
284,-28
285,-29
286,-31
287,-33
288,-36
289,-39
290,-41
291,-44
292,-46
293,-48
294,-50
295,-52
296,-53
297,-55
298,-57
299,-61
300,-65
301,-69
302,-72
303,-72
304,-71
305,-68
306,-64
307,-61
308,-60
309,-58
310,-55
311,-53
312,-50
313,-48
314,-46
315,-45
316,-44
317,-43
318,-43
319,-43
320,-43
321,-43
322,-43
323,-43
324,-43
325,-43
326,-42
327,-42
328,-41
329,-40
330,-39
331,-39
332,-40
333,-41
334,-43
335,-45
336,-46
337,-48
338,-49
339,-51
340,-52
341,-53
342,-53
343,-54
344,-54
345,-55
346,-58
347,-62
348,-66
349,-67
350,-67
351,-64
352,-61
353,-57
354,-53
355,-48
356,-43
357,-38
358,-35
359,-34
360,-35
361,-37
362,-38
363,-40
364,-41
365,-43
366,-46
367,-49
368,-52
369,-55
370,-56
371,-57
372,-57
373,-57
374,-57
375,-56
376,-56
377,-56
378,-56
379,-56
380,-57
381,-58
382,-59
383,-60
384,-61
385,-61
386,-61
387,-61
388,-61
389,-60
390,-58
391,-55
392,-53
393,-52
394,-51
395,-51
396,-50
397,-48
398,-47
399,-46
400,-46
401,-46
402,-46
403,-45
404,-45
405,-44
406,-43
407,-43
408,-43
409,-41
410,-40
411,-38
412,-36
413,-35
414,-33
415,-31
416,-28
417,-24
418,-20
419,-16
420,-11
421,-4
422,3
423,10
424,15
425,17
426,19
427,20
428,21
429,23
430,25
431,27
432,26
433,20
434,12
435,1
436,-14
437,-34
438,-40
439,-42
440,-44
441,-46
442,-47
443,-48
444,-48
445,-48
446,-46
447,-42
448,-37
449,-33
450,-29
451,-26
452,-22
453,-18
454,-14
455,-11
456,-9
457,-8
458,-9
459,-10
460,-11
461,-13
462,-16
463,-20
464,-24
465,-28
466,-33
