,0
0,-41
1,-47
2,-52
3,-56
4,-35
5,-2
6,35
7,102
8,163
9,220
10,255
11,286
12,308
13,317
14,326
15,334
16,333
17,315
18,266
19,196
20,100
21,-8
22,-110
23,-195
24,-218
25,-226
26,-219
27,-164
28,-91
29,-15
30,61
31,145
32,224
33,261
34,275
35,273
36,249
37,236
38,226
39,219
40,212
41,207
42,202
43,197
44,192
45,187
46,182
47,178
48,174
49,172
50,169
51,166
52,163
53,160
54,158
55,157
56,158
57,160
58,164
59,170
60,178
61,188
62,203
63,231
64,244
65,252
66,259
67,265
68,267
69,263
70,253
71,241
72,228
73,211
74,195
75,179
76,170
77,162
78,156
79,151
80,147
81,143
82,138
83,133
84,129
85,125
86,120
87,114
88,104
89,83
90,63
91,40
92,21
93,15
94,10
95,5
96,2
97,9
98,22
99,32
100,43
101,50
102,48
103,37
104,22
105,4
106,-17
107,-30
108,-36
109,-39
110,-42
111,-45
112,-47
113,-49
114,-50
115,-51
116,-52
117,-52
118,-52
119,-51
120,-49
121,-46
122,-42
123,-38
124,-34
125,-30
126,-26
127,-22
128,-18
129,-15
130,-12
131,-10
132,-7
133,-4
134,-2
135,0
136,0
137,0
138,0
139,-1
140,-1
141,-1
142,-2
143,-2
144,-3
145,-3
146,-3
147,-2
148,-2
149,-2
150,-3
151,-5
152,-7
153,-9
154,-10
155,-12
156,-14
157,-16
158,-16
159,-15
160,-13
161,-10
162,-7
163,-5
164,-3
165,-2
166,0
167,0
168,2
169,3
170,3
171,6
172,9
173,14
174,18
175,21
176,21
177,19
178,16
179,14
180,12
181,10
182,6
183,0
184,-4
185,-7
186,-8
187,-6
188,-3
189,0
190,0
191,1
192,3
193,6
194,9
195,12
196,15
197,15
198,15
199,14
200,12
201,9
202,4
203,-1
204,-9
205,-18
206,-25
207,-32
208,-40
209,-49
210,-57
211,-62
212,-64
213,-65
214,-66
215,-66
216,-66
217,-66
218,-67
219,-68
220,-69
221,-70
222,-71
223,-74
224,-76
225,-77
226,-78
227,-78
228,-78
229,-76
230,-75
231,-74
232,-73
233,-72
234,-71
235,-70
236,-70
237,-69
238,-69
239,-68
240,-68
241,-67
242,-66
243,-64
244,-62
245,-61
246,-60
247,-59
248,-60
249,-62
250,-65
251,-69
252,-75
253,-83
254,-91
255,-99
256,-114
257,-149
258,-178
259,-206
260,-234
261,-254
262,-269
263,-283
264,-290
265,-281
266,-259
267,-224
268,-178
269,-140
270,-98
271,-50
272,-6
273,18
274,33
275,43
276,47
277,43
278,32
279,14
280,-13
281,-60
282,-138
283,-220
284,-302
285,-358
286,-378
287,-362
288,-313
289,-237
290,-156
291,-114
292,-87
293,-71
294,-53
295,-34
296,-2
297,40
298,57
299,63
300,68
301,73
302,77
303,80
304,83
305,84
306,86
307,88
308,90
309,92
310,93
311,92
312,91
313,90
314,89
315,89
316,88
317,86
318,82
319,78
320,75
321,72
322,70
323,67
324,63
325,59
326,56
327,54
328,53
329,51
330,49
331,45
332,41
333,37
334,34
335,31
336,28
337,23
338,19
339,15
340,12
341,11
342,9
343,6
344,1
345,-5
346,-11
347,-18
348,-29
349,-42
350,-53
351,-64
352,-75
353,-83
354,-88
355,-91
356,-95
357,-99
358,-103
359,-107
360,-111
361,-115
362,-119
363,-122
364,-124
365,-126
366,-127
367,-126
368,-125
369,-123
370,-120
371,-117
372,-113
373,-110
374,-106
375,-102
376,-97
377,-92
378,-87
379,-81
380,-71
381,-59
382,-48
383,-40
384,-34
385,-28
386,-24
387,-21
388,-19
389,-18
390,-18
391,-18
392,-18
393,-18
394,-18
395,-18
396,-18
397,-17
398,-17
399,-17
400,-16
401,-15
402,-15
403,-14
404,-11
405,-8
406,-4
407,0
408,3
409,8
410,13
411,21
412,36
413,50
414,56
415,60
416,62
417,64
418,68
419,72
420,73
421,67
422,54
423,42
424,36
425,32
426,28
427,24
428,19
429,15
430,11
431,7
432,4
433,1
434,-1
435,-3
436,-5
437,-6
438,-6
439,-6
440,-7
441,-9
442,-10
443,-12
444,-12
445,-12
446,-13
447,-14
448,-15
449,-16
450,-16
