,0
0,75
1,79
2,82
3,86
4,90
5,95
6,102
7,110
8,118
9,127
10,135
11,143
12,151
13,156
14,159
15,162
16,165
17,167
18,169
19,169
20,170
21,170
22,169
23,166
24,162
25,159
26,156
27,153
28,150
29,147
30,144
31,142
32,141
33,139
34,139
35,139
36,139
37,140
38,140
39,141
40,142
41,143
42,144
43,146
44,148
45,151
46,153
47,155
48,158
49,159
50,161
51,161
52,162
53,163
54,164
55,165
56,165
57,165
58,165
59,163
60,160
61,155
62,151
63,146
64,141
65,136
66,131
67,127
68,123
69,119
70,115
71,113
72,110
73,108
74,105
75,102
76,99
77,96
78,91
79,87
80,83
81,79
82,76
83,73
84,70
85,66
86,63
87,59
88,55
89,52
90,48
91,45
92,41
93,38
94,36
95,34
96,33
97,32
98,31
99,30
100,29
101,27
102,26
103,25
104,24
105,23
106,22
107,21
108,21
109,20
110,19
111,19
112,18
113,17
114,16
115,15
116,14
117,13
118,12
119,12
120,11
121,11
122,10
123,10
124,10
125,10
126,10
127,10
128,9
129,9
130,8
131,8
132,6
133,5
134,4
135,3
136,3
137,2
138,3
139,3
140,4
141,4
142,4
143,4
144,4
145,4
146,3
147,3
148,4
149,5
150,6
151,6
152,6
153,5
154,4
155,2
156,0
157,-1
158,-2
159,-4
160,-5
161,-5
162,-6
163,-6
164,-7
165,-8
166,-8
167,-9
168,-10
169,-10
170,-11
171,-12
172,-13
173,-14
174,-15
175,-17
176,-20
177,-25
178,-30
179,-35
180,-40
181,-46
182,-50
183,-52
184,-54
185,-55
186,-55
187,-56
188,-56
189,-56
190,-57
191,-58
192,-59
193,-59
194,-60
195,-61
196,-62
197,-63
198,-64
199,-64
200,-65
201,-67
202,-68
203,-70
204,-72
205,-74
206,-75
207,-77
208,-78
209,-79
210,-79
211,-79
212,-78
213,-78
214,-78
215,-77
216,-77
217,-77
218,-77
219,-76
220,-76
221,-75
222,-74
223,-73
224,-72
225,-71
226,-71
227,-71
228,-72
229,-73
230,-74
231,-76
232,-77
233,-78
234,-79
235,-79
236,-80
237,-81
238,-82
239,-83
240,-85
241,-87
242,-89
243,-91
244,-93
245,-95
246,-97
247,-99
248,-100
249,-102
250,-103
251,-105
252,-106
253,-108
254,-111
255,-113
256,-116
257,-118
258,-121
259,-125
260,-128
261,-129
262,-129
263,-127
264,-123
265,-117
266,-108
267,-92
268,-67
269,-44
270,-18
271,12
272,40
273,60
274,73
275,71
276,51
277,-3
278,-85
279,-176
280,-256
281,-310
282,-330
283,-332
284,-321
285,-304
286,-278
287,-248
288,-216
289,-190
290,-170
291,-155
292,-148
293,-144
294,-141
295,-139
296,-137
297,-135
298,-134
299,-134
300,-134
301,-133
302,-133
303,-132
304,-131
305,-130
306,-130
307,-129
308,-127
309,-126
310,-125
311,-124
312,-123
313,-123
314,-122
315,-122
316,-121
317,-121
318,-121
319,-120
320,-120
321,-120
322,-120
323,-120
324,-120
325,-120
326,-121
327,-121
328,-122
329,-122
330,-122
331,-123
332,-122
333,-122
334,-121
335,-121
336,-121
337,-120
338,-120
339,-119
340,-118
341,-117
342,-116
343,-114
344,-113
345,-111
346,-109
347,-107
348,-104
349,-100
350,-90
351,-79
352,-71
353,-63
354,-54
355,-44
356,-33
357,-21
358,-9
359,2
360,13
361,23
362,30
363,36
364,40
365,45
366,49
367,52
368,55
369,59
370,64
371,70
372,76
373,83
374,90
375,96
376,102
377,108
378,114
379,120
380,126
381,130
382,133
383,136
384,138
385,140
386,141
387,141
388,140
389,139
390,138
391,136
392,134
393,131
394,128
395,126
396,124
397,121
398,119
399,116
400,115
401,114
402,113
403,113
404,112
405,112
406,112
407,113
408,112
409,112
410,113
411,114
412,116
413,118
414,121
415,124
416,127
417,130
418,133
419,135
420,137
421,138
422,139
423,141
424,142
425,143
426,144
427,146
428,147
429,147
430,147
431,146
432,144
433,142
434,139
435,136
436,134
437,132
438,130
439,128
440,126
441,124
442,121
443,117
444,112
445,108
446,103
447,97
448,92
449,87
450,83
451,79
452,75
453,72
454,69
455,66
456,63
457,60
458,58
459,55
460,53
461,52
462,51
463,50
464,49
465,49
466,48
467,47
468,46
469,45
470,43
471,42
472,41
473,40
474,40
475,39
476,38
477,38
478,37
479,36
480,35
481,34
482,34
483,33
484,33
485,33
486,33
487,33
488,33
489,33
490,33
491,32
492,31
493,30
494,29
495,28
496,26
497,24
498,23
499,22
500,21
501,20
502,19
503,18
504,17
505,16
506,14
507,13
508,12
509,11
510,10
511,9
512,9
513,9
514,9
515,9
516,8
517,7
518,6
519,4
520,3
521,1
522,0
523,0
524,0
525,0
526,0
527,1
528,1
529,1
530,0
531,0
532,0
533,-1
534,-2
535,-3
536,-3
537,-4
538,-4
539,-5
540,-7
541,-9
542,-11
543,-15
544,-18
545,-21
546,-24
547,-26
548,-27
549,-29
550,-30
551,-31
552,-32
553,-33
554,-34
555,-36
556,-37
557,-39
558,-41
559,-42
560,-44
561,-46
562,-48
563,-50
564,-51
565,-53
566,-55
567,-57
568,-58
569,-59
570,-61
571,-61
572,-62
573,-62
574,-61
575,-61
576,-61
577,-60
578,-60
579,-59
580,-59
581,-59
582,-59
583,-58
584,-58
585,-58
586,-58
587,-58
588,-58
589,-58
590,-59
591,-60
592,-62
593,-63
594,-64
595,-65
596,-66
597,-66
598,-66
599,-66
600,-66
601,-67
602,-68
603,-69
604,-70
605,-71
606,-72
607,-73
608,-73
609,-74
610,-74
611,-75
612,-76
613,-77
614,-78
615,-81
616,-84
617,-88
618,-92
619,-97
620,-102
621,-107
622,-112
623,-116
624,-121
625,-125
626,-130
627,-133
628,-136
629,-138
630,-138
631,-137
632,-136
633,-133
634,-129
635,-123
636,-116
637,-102
638,-79
639,-48
640,-13
641,24
642,53
643,64
644,63
645,44
646,-5
647,-87
648,-178
649,-262
650,-327
651,-351
652,-359
653,-349
654,-317
655,-281
656,-245
657,-217
658,-201
659,-194
660,-188
661,-184
662,-181
663,-179
664,-176
665,-173
666,-171
667,-168
668,-167
669,-166
670,-165
671,-165
672,-164
673,-163
674,-163
675,-162
676,-161
677,-161
678,-160
679,-160
680,-160
681,-160
682,-160
683,-160
684,-161
685,-161
686,-160
687,-159
688,-158
689,-157
690,-156
691,-155
692,-154
693,-153
694,-153
695,-153
696,-152
697,-151
698,-150
699,-149
700,-148
701,-147
702,-146
703,-146
704,-147
705,-147
706,-148
707,-149
708,-148
709,-147
710,-146
711,-145
712,-143
713,-142
714,-140
715,-139
716,-137
717,-133
718,-120
719,-108
720,-99
721,-92
722,-85
723,-76
724,-68
725,-60
726,-51
727,-43
728,-36
729,-28
730,-18
731,-5
732,5
733,14
734,22
735,30
736,36
737,42
738,47
739,51
740,56
741,61
742,67
743,73
744,80
745,87
746,95
747,102
748,109
749,116
750,120
751,122
752,125
753,127
754,129
755,131
756,132
757,134
758,134
759,133
760,132
761,130
762,128
763,126
764,123
765,121
766,119
767,117
768,115
769,112
770,109
771,107
772,105
773,104
774,105
775,108
776,111
777,114
778,117
779,121
780,125
781,129
782,132
783,135
784,136
785,137
786,136
787,136
788,135
789,135
790,135
791,135
792,135
793,136
794,136
795,136
796,135
797,135
798,134
799,134
800,134
801,134
802,135
803,136
804,136
805,136
806,136
807,135
808,134
809,133
810,131
811,130
812,128
813,125
814,118
815,111
816,104
817,99
818,96
819,93
820,90
821,88
822,86
823,83
824,81
825,78
826,76
827,74
828,72
829,71
830,70
831,69
832,68
833,67
834,65
835,63
836,61
837,59
838,57
839,55
840,54
841,53
842,53
843,52
844,52
845,52
846,51
847,50
848,48
849,47
850,45
851,44
852,43
853,43
854,43
855,43
856,43
857,44
858,44
859,44
860,43
861,42
862,41
863,41
864,40
865,40
866,41
867,41
868,42
869,43
870,42
871,42
872,41
873,40
874,39
875,38
876,37
877,36
878,35
