,0
0,34
1,31
2,27
3,22
4,17
5,11
6,7
7,3
8,-1
9,-7
10,-12
11,-16
12,-19
13,-23
14,-28
15,-34
16,-39
17,-44
18,-48
19,-50
20,-52
21,-54
22,-57
23,-59
24,-60
25,-59
26,-58
27,-57
28,-55
29,-52
30,-41
31,9
32,89
33,203
34,343
35,491
36,621
37,714
38,738
39,689
40,583
41,444
42,311
43,207
44,131
45,90
46,59
47,27
48,-1
49,-26
50,-47
51,-58
52,-73
53,-96
54,-124
55,-143
56,-151
57,-151
58,-141
59,-135
60,-131
61,-129
62,-126
63,-124
64,-120
65,-117
66,-113
67,-109
68,-104
69,-99
70,-92
71,-86
72,-81
73,-79
74,-77
75,-76
76,-73
77,-70
78,-66
79,-61
80,-56
81,-53
82,-51
83,-49
84,-47
85,-45
86,-43
87,-41
88,-39
89,-37
90,-34
91,-26
92,-10
93,4
94,14
95,24
96,34
97,43
98,52
99,65
100,79
101,92
102,103
103,112
104,118
105,118
106,110
107,107
108,104
109,102
110,101
111,100
112,98
113,96
114,94
115,92
116,89
117,86
118,82
119,77
120,66
121,44
122,32
123,25
124,19
125,14
126,10
127,8
128,7
129,5
130,4
131,3
132,3
133,2
134,1
135,1
136,1
137,0
138,0
139,0
140,-1
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,-1
148,-1
149,0
150,0
151,0
152,0
153,0
154,0
155,-1
156,-2
157,-3
158,-3
159,-3
160,-4
161,-4
162,-4
163,-5
164,-5
165,-6
166,-8
167,-11
168,-15
169,-17
170,-17
171,-15
172,-13
173,-10
174,-9
175,-8
176,-6
177,-4
178,-2
179,-1
180,0
181,0
182,-1
183,-1
184,-2
185,-3
186,-4
187,-6
188,-10
189,-9
190,0
191,8
192,17
193,24
194,29
195,34
196,38
197,41
198,41
199,36
200,31
201,27
202,24
203,21
204,18
205,15
206,12
207,10
208,8
209,6
210,3
211,0
212,-4
213,-11
214,-18
215,-23
216,-26
217,-31
218,-35
219,-38
220,-40
221,-42
222,-43
223,-45
224,-47
225,-49
226,-53
227,-59
228,-59
229,-50
230,-29
231,36
232,144
233,298
234,481
235,649
236,774
237,810
238,750
239,619
240,455
241,298
242,176
243,90
244,52
245,34
246,23
247,14
248,6
249,-13
250,-38
251,-52
252,-61
253,-66
254,-70
255,-75
256,-80
257,-91
258,-108
259,-120
260,-127
261,-131
262,-130
263,-124
264,-116
265,-109
266,-102
267,-96
268,-92
269,-89
270,-86
271,-82
272,-75
273,-67
274,-60
275,-55
276,-50
277,-47
278,-45
279,-41
280,-37
281,-46
282,-56
283,-63
284,-66
285,-63
286,-57
287,-49
288,-40
289,-32
290,-20
291,-7
292,14
293,38
294,45
295,50
296,54
297,57
298,62
299,68
300,80
301,86
302,89
303,93
304,96
305,98
306,100
307,101
308,101
309,102
310,102
311,101
312,100
313,99
314,96
315,93
316,90
317,86
318,69
319,46
320,32
321,18
322,8
323,4
324,2
325,0
326,-1
327,-2
328,-4
329,-4
330,-4
331,-3
332,-2
333,-1
334,0
335,1
336,4
337,6
338,4
339,-1
340,-4
341,-8
342,-11
343,-13
344,-14
345,-12
346,-9
347,-5
348,-2
349,0
350,2
351,5
352,8
353,10
354,10
355,9
356,7
357,4
358,3
359,2
360,1
361,-1
362,-4
363,-5
364,-5
365,-4
366,-1
367,0
368,2
369,3
370,4
371,6
372,8
373,10
374,10
375,9
376,7
377,5
378,2
379,0
380,-2
381,-6
382,-11
383,-13
384,-13
385,-11
386,-7
387,-3
388,1
389,10
390,18
391,29
392,42
393,49
394,53
395,57
396,60
397,61
398,62
399,60
400,58
401,55
402,53
403,50
404,47
405,43
406,39
407,34
408,30
409,23
410,15
411,11
412,9
413,8
414,7
415,7
416,6
417,5
418,3
419,2
420,0
421,-1
422,-4
423,-7
424,-15
425,-32
426,-43
427,-51
428,-51
429,-41
430,-13
431,49
432,146
433,278
434,437
435,596
436,722
437,776
438,773
439,699
440,568
441,426
442,306
443,203
444,143
445,96
446,54
447,17
448,-7
449,-31
450,-45
