,0
0,51
1,51
2,50
3,50
4,50
5,51
6,51
7,52
8,54
9,55
10,56
11,58
12,60
13,62
14,65
15,66
16,67
17,65
18,62
19,58
20,53
21,46
22,35
23,26
24,17
25,9
26,-2
27,-10
28,-15
29,-19
30,-22
31,-25
32,-27
33,-29
34,-31
35,-32
36,-33
37,-34
38,-35
39,-36
40,-37
41,-36
42,-35
43,-34
44,-34
45,-33
46,-32
47,-32
48,-31
49,-31
50,-31
51,-31
52,-31
53,-31
54,-30
55,-30
56,-29
57,-29
58,-29
59,-29
60,-29
61,-29
62,-29
63,-28
64,-28
65,-28
66,-28
67,-28
68,-27
69,-27
70,-26
71,-26
72,-25
73,-25
74,-24
75,-23
76,-23
77,-22
78,-22
79,-22
80,-23
81,-23
82,-24
83,-24
84,-25
85,-26
86,-27
87,-28
88,-28
89,-29
90,-29
91,-30
92,-31
93,-32
94,-34
95,-36
96,-39
97,-41
98,-44
99,-46
100,-48
101,-50
102,-52
103,-54
104,-55
105,-56
106,-57
107,-58
108,-58
109,-59
110,-60
111,-61
112,-62
113,-63
114,-63
115,-64
116,-64
117,-64
118,-64
119,-64
120,-63
121,-63
122,-62
123,-61
124,-60
125,-59
126,-58
127,-57
128,-57
129,-56
130,-54
131,-53
132,-52
133,-51
134,-49
135,-47
136,-44
137,-40
138,-37
139,-33
140,-29
141,-23
142,-15
143,-7
144,-1
145,3
146,9
147,11
148,9
149,4
150,-2
151,-13
152,-23
153,-29
154,-33
155,-37
156,-40
157,-43
158,-45
159,-46
160,-46
161,-44
162,-41
163,-40
164,-38
165,-37
166,-36
167,-34
168,-33
169,-31
170,-30
171,-28
172,-27
173,-26
174,-24
175,-14
176,9
177,41
178,81
179,124
180,170
181,204
182,208
183,190
184,120
185,17
186,-90
187,-171
188,-204
189,-182
190,-121
191,-49
192,8
193,29
194,36
195,38
196,35
197,30
198,28
199,26
200,25
201,25
202,24
203,23
204,23
205,22
206,20
207,20
208,19
209,19
210,19
211,19
212,19
213,20
214,21
215,23
216,24
217,25
218,25
219,26
220,27
221,28
222,29
223,30
224,30
225,31
226,32
227,34
228,36
229,38
230,39
231,41
232,43
233,45
234,47
235,49
236,51
237,53
238,54
239,55
240,57
241,59
242,61
243,62
244,64
245,66
246,67
247,69
248,71
249,73
250,74
251,76
252,78
253,80
254,82
255,84
256,85
257,85
258,85
259,84
260,83
261,82
262,80
263,78
264,75
265,73
266,71
267,68
268,65
269,61
270,58
271,56
272,53
273,50
274,47
275,42
276,38
277,32
278,24
279,16
280,15
281,13
282,12
283,13
284,22
285,30
286,37
287,41
288,42
289,43
290,44
291,45
292,44
293,37
294,26
295,14
296,11
297,10
298,9
299,8
300,7
301,7
302,6
303,6
304,6
305,7
306,7
307,6
308,6
309,6
310,5
311,5
312,4
313,3
314,3
315,2
316,0
317,0
318,-2
319,-3
320,-5
321,-6
322,-8
323,-9
324,-11
325,-12
326,-14
327,-16
328,-17
329,-19
330,-20
331,-21
332,-22
333,-23
334,-24
335,-25
336,-26
337,-27
338,-27
339,-28
340,-28
341,-29
342,-30
343,-31
344,-31
345,-32
346,-33
347,-33
348,-34
349,-35
350,-35
351,-36
352,-36
353,-36
354,-36
355,-37
356,-37
357,-37
358,-37
359,-37
360,-38
361,-38
362,-37
363,-37
364,-37
365,-36
366,-36
367,-35
368,-33
369,-32
370,-31
371,-30
372,-28
373,-27
374,-26
375,-25
376,-25
377,-24
378,-23
379,-22
380,-20
381,-18
382,-17
383,-15
384,-13
385,-11
386,-9
387,-8
388,-7
389,-6
390,-6
391,-6
392,-6
393,-6
394,-5
395,-5
396,-4
397,-4
398,-3
399,-2
400,0
401,1
402,5
403,8
404,12
405,16
406,20
407,24
408,27
409,29
410,31
411,33
412,34
413,36
414,37
415,38
416,38
417,38
418,36
419,33
420,29
421,22
422,9
423,4
424,2
425,0
426,-1
427,-3
428,-4
429,-5
430,-6
431,-7
432,-7
433,-8
434,-9
435,-9
436,-9
437,-9
438,-9
439,-10
440,-12
441,-15
442,-15
443,-10
444,3
445,28
446,63
447,104
448,148
449,189
450,216
451,218
452,197
453,131
454,39
455,-56
456,-126
457,-146
458,-119
459,-61
460,0
461,37
462,51
463,51
464,42
465,31
466,20
467,13
468,10
469,7
470,6
471,5
472,3
473,2
474,0
475,-2
476,-4
477,-6
478,-8
479,-10
480,-12
481,-13
482,-15
483,-17
484,-18
485,-20
486,-22
487,-23
488,-25
489,-25
490,-25
491,-25
492,-24
493,-22
494,-21
495,-19
496,-16
497,-14
498,-12
499,-10
500,-8
501,-6
502,-3
503,-1
504,0
505,3
506,5
507,6
508,7
509,9
510,10
511,12
512,14
513,18
514,25
515,34
516,39
517,41
518,43
519,45
520,47
521,48
522,49
523,50
524,50
525,50
526,50
527,50
528,49
529,48
530,46
531,44
532,43
533,41
534,39
535,36
536,32
537,28
538,25
539,21
540,17
541,13
542,7
543,1
544,-4
545,-10
546,-16
547,-21
548,-26
549,-31
550,-35
551,-39
552,-40
553,-41
554,-42
555,-43
556,-44
557,-45
558,-45
559,-46
560,-47
561,-47
562,-47
563,-47
564,-48
565,-48
566,-48
567,-49
568,-49
569,-49
570,-49
571,-50
572,-50
573,-50
574,-51
575,-51
576,-51
577,-52
578,-52
579,-53
580,-53
581,-54
582,-55
583,-56
584,-58
585,-60
586,-63
587,-65
588,-67
589,-68
590,-70
591,-71
592,-71
593,-72
594,-73
595,-74
596,-74
597,-75
598,-76
599,-76
600,-77
601,-77
602,-77
603,-77
604,-77
605,-77
606,-76
607,-76
608,-76
609,-75
610,-75
611,-74
612,-74
613,-74
614,-73
615,-72
616,-72
617,-71
618,-69
619,-68
620,-66
621,-64
622,-62
623,-61
624,-57
625,-49
626,-40
627,-31
628,-23
629,-18
630,-14
631,-12
632,-10
633,-9
634,-10
635,-13
636,-18
637,-24
638,-33
639,-40
640,-43
641,-45
642,-46
643,-48
644,-49
645,-51
646,-52
647,-53
648,-53
649,-54
650,-54
651,-55
652,-55
653,-56
654,-56
655,-56
656,-56
657,-56
658,-56
659,-56
660,-56
661,-55
662,-55
663,-55
664,-54
665,-54
666,-53
667,-53
668,-52
669,-51
670,-50
671,-49
672,-48
673,-47
674,-46
675,-45
676,-45
677,-44
678,-43
679,-42
680,-41
681,-40
682,-37
683,-34
684,-31
685,-28
686,-26
687,-24
688,-21
689,-19
690,-14
691,-7
692,-3
693,-1
694,0
695,1
696,3
697,2
698,0
699,-6
700,-14
701,-27
702,-39
703,-54
704,-64
705,-69
706,-73
707,-76
708,-77
709,-78
710,-78
711,-76
712,-74
713,-72
714,-70
715,-68
716,-65
717,-63
718,-60
719,-57
720,-55
721,-52
722,-48
723,-41
724,-28
725,-7
726,20
727,57
728,98
729,139
730,163
731,161
732,124
733,42
734,-56
735,-140
736,-169
737,-165
738,-115
739,-47
740,9
741,23
742,25
743,26
744,27
745,27
746,28
747,28
748,30
749,31
750,32
751,33
752,35
753,35
754,36
755,37
756,38
757,39
758,40
759,41
760,43
761,45
762,47
763,49
764,51
765,53
766,56
767,58
768,61
769,63
770,66
771,68
772,70
773,72
774,74
775,76
776,77
777,79
778,81
779,82
780,84
781,85
782,87
783,89
784,92
785,98
786,104
787,111
788,116
789,119
790,122
791,126
792,130
793,134
794,137
795,140
796,143
797,146
798,149
799,151
800,152
801,152
802,150
803,149
804,147
805,146
806,144
807,143
808,141
809,139
810,137
811,136
812,134
813,132
814,130
815,127
816,122
817,114
818,107
819,99
820,91
821,84
822,76
823,68
824,59
825,49
826,40
827,30
828,26
829,24
830,22
831,21
832,20
833,19
834,19
835,18
836,17
837,17
838,16
839,16
840,15
841,15
842,15
843,14
844,14
845,14
846,14
847,14
848,14
849,14
850,14
851,13
852,13
853,12
854,12
855,11
856,10
857,9
858,8
859,7
860,5
861,4
862,3
863,3
864,2
865,1
866,0
867,0
868,0
869,-1
870,-2
871,-3
872,-4
873,-5
874,-6
875,-6
876,-6
877,-5
878,-5
879,-3
880,-1
881,0
882,3
883,7
884,12
885,23
886,28
887,31
888,33
889,35
890,36
891,35
892,31
893,26
894,18
895,3
896,-3
897,-6
898,-8
899,-10
900,-13
901,-14
902,-15
903,-16
904,-16
905,-16
906,-16
907,-15
908,-14
909,-13
910,-12
911,-10
912,-9
913,-8
914,-8
915,-7
916,-6
917,-6
918,-5
919,-4
920,-4
921,-3
922,-3
923,-2
924,-1
925,-1
926,0
927,0
928,0
929,0
930,0
931,1
932,1
933,1
934,2
935,2
936,3
937,5
938,6
939,6
940,7
941,8
942,9
943,12
944,19
945,27
946,32
947,35
948,37
949,39
950,40
951,42
952,44
953,46
954,47
955,49
956,51
957,54
958,62
959,73
960,78
961,82
962,81
963,72
964,64
965,56
966,50
967,45
968,39
969,29
970,24
971,23
972,21
973,20
974,19
975,18
976,17
977,16
978,16
979,16
980,16
981,16
982,16
983,17
984,19
985,20
986,21
987,22
988,24
989,26
990,37
991,61
992,94
993,132
994,168
995,195
996,197
997,183
998,127
999,45
1000,-45
1001,-119
1002,-147
1003,-144
1004,-102
1005,-39
1006,16
1007,47
1008,57
1009,62
1010,62
1011,58
1012,52
1013,49
1014,46
1015,43
1016,40
1017,39
1018,39
1019,40
1020,41
1021,42
1022,42
1023,43
1024,43
1025,44
1026,45
1027,46
1028,46
1029,47
1030,47
1031,48
1032,48
1033,48
1034,48
1035,47
1036,46
1037,46
1038,46
1039,46
1040,46
1041,46
1042,46
1043,46
1044,47
1045,48
1046,48
1047,49
1048,50
1049,52
1050,53
1051,55
1052,61
1053,67
1054,73
1055,80
1056,87
1057,91
1058,94
1059,96
1060,98
1061,99
1062,100
1063,101
1064,101
1065,101
1066,101
1067,101
1068,100
1069,98
1070,96
1071,93
1072,91
1073,88
1074,85
1075,81
1076,76
1077,72
1078,69
1079,66
1080,64
1081,61
1082,58
1083,54
1084,50
1085,45
1086,39
1087,33
1088,27
1089,20
1090,14
1091,9
1092,4
1093,0
1094,-4
1095,-6
1096,-7
1097,-7
1098,-7
1099,-6
1100,-6
1101,-5
1102,-5
1103,-5
1104,-4
1105,-4
1106,-3
1107,-3
1108,-2
1109,-2
1110,-2
1111,-2
1112,-1
1113,-1
1114,-1
1115,-1
1116,-1
1117,0
1118,0
1119,0
1120,0
1121,0
1122,0
1123,0
1124,0
1125,-1
1126,-1
1127,-2
1128,-3
1129,-3
1130,-1
1131,1
1132,3
1133,6
1134,8
1135,10
1136,11
1137,10
1138,8
1139,5
1140,1
1141,0
1142,-3
1143,-7
1144,-10
1145,-13
1146,-17
1147,-21
1148,-24
1149,-26
1150,-28
1151,-30
1152,-32
1153,-33
1154,-35
1155,-36
1156,-38
1157,-40
1158,-41
1159,-43
1160,-44
1161,-45
1162,-46
1163,-47
1164,-49
1165,-51
1166,-54
1167,-57
1168,-61
1169,-65
1170,-68
1171,-71
1172,-74
1173,-76
1174,-79
1175,-81
1176,-83
1177,-83
1178,-82
1179,-80
1180,-77
1181,-74
1182,-71
1183,-68
1184,-66
1185,-63
1186,-61
1187,-59
1188,-57
1189,-57
1190,-57
1191,-58
1192,-59
1193,-61
1194,-62
1195,-64
