,0
0,83
1,82
2,70
3,52
4,28
5,12
6,3
7,-4
8,-12
9,-19
10,-23
11,-27
12,-31
13,-34
14,-37
15,-39
16,-40
17,-41
18,-42
19,-42
20,-43
21,-43
22,-44
23,-44
24,-44
25,-46
26,-49
27,-34
28,11
29,71
30,154
31,253
32,367
33,482
34,555
35,562
36,523
37,385
38,197
39,6
40,-138
41,-185
42,-199
43,-180
44,-148
45,-122
46,-109
47,-98
48,-84
49,-65
50,-38
51,-22
52,-15
53,-8
54,-3
55,-1
56,0
57,1
58,0
59,-1
60,-3
61,-7
62,-11
63,-16
64,-21
65,-26
66,-32
67,-38
68,-44
69,-50
70,-55
71,-60
72,-63
73,-67
74,-71
75,-74
76,-77
77,-78
78,-78
79,-76
80,-73
81,-69
82,-64
83,-57
84,-47
85,-27
86,-13
87,5
88,28
89,52
90,77
91,105
92,129
93,147
94,160
95,176
96,184
97,189
98,193
99,196
100,199
101,201
102,201
103,201
104,199
105,197
106,194
107,190
108,185
109,175
110,150
111,122
112,96
113,70
114,48
115,29
116,8
117,-16
118,-40
119,-64
120,-86
121,-105
122,-126
123,-144
124,-157
125,-167
126,-170
127,-173
128,-175
129,-176
130,-178
131,-179
132,-179
133,-180
134,-180
135,-181
136,-181
137,-181
138,-180
139,-179
140,-178
141,-177
142,-175
143,-172
144,-169
145,-166
146,-162
147,-158
148,-154
149,-149
150,-138
151,-128
152,-119
153,-115
154,-113
155,-112
156,-111
157,-109
158,-108
159,-108
160,-107
161,-107
162,-106
163,-106
164,-107
165,-107
166,-106
167,-105
168,-105
169,-105
170,-105
171,-104
172,-102
173,-101
174,-99
175,-97
176,-94
177,-92
178,-88
179,-76
180,-73
181,-72
182,-72
183,-72
184,-71
185,-70
186,-69
187,-68
188,-66
189,-65
190,-63
191,-61
192,-58
193,-56
194,-54
195,-51
196,-46
197,-41
198,-36
199,-32
200,-27
201,-23
202,-17
203,-9
204,-3
205,0
206,3
207,6
208,9
209,12
210,12
211,8
212,2
213,-4
214,-15
215,-28
216,-43
217,-56
218,-66
219,-74
220,-81
221,-90
222,-101
223,-115
224,-130
225,-140
226,-145
227,-149
228,-152
229,-154
230,-155
231,-156
232,-156
233,-154
234,-152
235,-149
236,-144
237,-136
238,-109
239,-50
240,43
241,171
242,307
243,416
244,448
245,435
246,330
247,153
248,-40
249,-194
250,-262
251,-266
252,-222
253,-150
254,-86
255,-52
256,-40
257,-41
258,-50
259,-56
260,-59
261,-62
262,-64
263,-65
264,-67
265,-68
266,-68
267,-69
268,-69
269,-67
270,-65
271,-61
272,-58
273,-53
274,-49
275,-45
276,-42
277,-37
278,-30
279,-25
280,-20
281,-16
282,-13
283,-9
284,-6
285,-4
286,-1
287,1
288,4
289,7
290,11
291,16
292,21
293,28
294,40
295,51
296,61
297,79
298,100
299,115
300,127
301,141
302,155
303,169
304,185
305,198
306,209
307,218
308,227
309,233
310,238
311,243
312,246
313,246
314,242
315,236
316,228
317,218
318,202
319,190
320,173
321,153
322,132
323,107
324,82
325,63
326,46
327,31
328,15
329,-2
330,-17
331,-30
332,-42
333,-55
334,-60
335,-63
336,-66
337,-69
338,-72
339,-75
340,-78
341,-81
342,-83
343,-85
344,-86
345,-87
346,-86
347,-84
348,-82
349,-78
350,-74
351,-70
352,-66
353,-63
354,-60
355,-58
356,-55
357,-53
358,-49
359,-45
360,-40
361,-35
362,-30
363,-25
364,-21
365,-18
366,-16
367,-15
368,-14
369,-13
370,-13
371,-13
372,-13
373,-13
374,-13
375,-12
376,-11
377,-9
378,-7
379,-5
380,-2
381,-1
382,0
383,0
384,1
385,2
386,3
387,4
388,6
389,9
390,13
391,17
392,20
393,22
394,21
395,18
396,14
397,10
398,6
399,3
400,-1
401,-6
402,-11
403,-14
404,-16
405,-14
406,-11
407,-6
408,-1
409,2
410,6
411,10
412,15
413,19
414,23
415,25
416,27
417,28
418,29
419,29
420,28
421,27
422,24
423,20
424,16
425,12
426,4
427,-11
428,-25
429,-33
430,-39
431,-43
432,-46
433,-49
434,-53
435,-57
436,-61
437,-64
438,-68
439,-71
440,-73
441,-77
442,-80
443,-84
444,-86
445,-87
446,-86
447,-83
448,-79
449,-72
450,-64
451,-47
452,-9
453,62
454,170
455,306
456,445
457,549
458,591
459,540
460,402
461,217
462,45
463,-75
464,-112
465,-106
466,-78
467,-62
468,-55
469,-62
470,-75
471,-85
472,-96
473,-104
474,-104
475,-97
