,0
0,-571
1,-581
2,-589
3,-592
4,-590
5,-583
6,-572
7,-558
8,-511
9,-434
10,-328
11,-208
12,-104
13,-65
14,-51
15,-44
16,-39
17,-33
18,-24
19,-12
20,3
21,21
22,41
23,67
24,86
25,98
26,108
27,116
28,124
29,131
30,137
31,140
32,142
33,141
34,135
35,126
36,115
37,103
38,93
39,85
40,78
41,72
42,66
43,60
44,55
45,50
46,45
47,40
48,35
49,31
50,28
51,25
52,21
53,18
54,13
55,8
56,1
57,-8
58,-27
59,-47
60,-67
61,-88
62,-112
63,-139
64,-163
65,-185
66,-206
67,-224
68,-242
69,-260
70,-278
71,-296
72,-314
73,-332
74,-348
75,-363
76,-372
77,-380
78,-387
79,-392
80,-397
81,-400
82,-401
83,-400
84,-397
85,-391
86,-383
87,-373
88,-362
89,-350
90,-331
91,-311
92,-295
93,-279
94,-261
95,-242
96,-220
97,-196
98,-172
99,-148
100,-125
101,-103
102,-83
103,-65
104,-47
105,-28
106,-9
107,10
108,30
109,49
110,71
111,90
112,98
113,102
114,106
115,110
116,114
117,118
118,122
119,125
120,128
121,132
122,135
123,137
124,138
125,140
126,141
127,141
128,141
129,142
130,142
131,142
132,141
133,141
134,140
135,140
136,139
137,139
138,138
139,138
140,137
141,137
142,137
143,137
144,137
145,136
146,135
147,133
148,132
149,130
150,128
151,125
152,123
153,121
154,119
155,117
156,115
157,113
158,112
159,110
160,108
161,107
162,105
163,104
164,102
165,100
166,99
167,98
168,98
169,98
170,97
171,97
172,97
173,96
174,96
175,96
176,95
177,95
178,95
179,94
180,93
181,92
182,90
183,88
184,85
185,75
186,63
187,57
188,58
189,61
190,64
191,66
192,68
193,71
194,75
195,79
196,83
197,86
198,88
199,90
200,91
201,93
202,93
203,91
204,89
205,87
206,84
207,81
208,78
209,75
210,73
211,71
212,68
213,66
214,63
215,60
216,57
217,54
218,50
219,48
220,45
221,42
222,40
223,40
224,41
225,42
226,44
227,46
228,48
229,50
230,51
231,52
232,53
233,53
234,54
235,54
236,54
237,55
238,56
239,57
240,59
241,60
242,62
243,63
244,64
245,63
246,63
247,62
248,60
249,59
250,58
251,57
252,56
253,56
254,56
255,55
256,55
257,55
258,54
259,53
260,53
261,52
262,50
263,49
264,47
265,46
266,45
267,43
268,41
269,38
270,36
271,33
272,30
273,27
274,24
275,21
276,18
277,15
278,11
279,8
280,5
281,2
282,0
283,0
284,-1
285,-2
286,-3
287,-4
288,-4
289,-4
290,-4
291,-4
292,-6
293,-7
294,-9
295,-10
296,-12
297,-13
298,-14
299,-15
300,-16
301,-17
302,-19
303,-22
304,-24
305,-27
306,-31
307,-35
308,-39
309,-43
310,-49
311,-55
312,-61
313,-70
314,-90
315,-112
316,-138
317,-169
318,-205
319,-238
320,-272
321,-305
322,-335
323,-360
324,-381
325,-403
326,-426
327,-444
328,-459
329,-474
330,-489
331,-506
332,-520
333,-532
334,-543
335,-552
336,-561
337,-566
338,-568
339,-566
340,-559
341,-550
342,-540
343,-529
344,-518
345,-505
346,-490
347,-476
348,-464
349,-453
350,-438
351,-408
352,-356
353,-305
354,-252
355,-196
356,-143
357,-93
358,-43
359,5
360,56
361,92
362,111
363,128
364,148
365,165
366,174
367,180
368,186
369,191
370,196
371,200
372,203
373,205
374,207
375,208
376,209
377,209
378,207
379,205
380,202
381,199
382,196
383,192
384,188
385,184
386,179
387,174
388,168
389,163
390,156
391,150
392,142
393,124
394,104
395,86
396,67
397,46
398,22
399,0
400,-22
401,-41
402,-58
403,-75
404,-94
405,-114
406,-134
407,-155
408,-174
409,-193
410,-211
411,-228
412,-244
413,-259
414,-271
415,-282
416,-291
417,-298
418,-305
419,-311
420,-317
421,-321
422,-323
423,-321
424,-315
425,-306
426,-294
427,-281
428,-265
429,-238
430,-214
431,-192
432,-170
433,-148
434,-126
435,-104
436,-87
437,-74
438,-62
439,-48
440,-32
441,-15
442,0
443,15
444,31
445,47
446,67
447,83
448,92
449,99
450,106
451,113
452,119
453,125
454,131
455,136
456,140
457,144
458,147
459,150
460,152
461,152
462,154
463,155
464,157
465,159
466,161
467,163
468,165
469,166
470,166
471,166
472,165
473,163
474,161
475,158
476,156
477,153
478,151
479,148
