,0
0,200
1,202
2,203
3,203
4,202
5,202
6,200
7,197
8,193
9,189
10,185
11,182
12,179
13,175
14,171
15,165
16,158
17,150
18,143
19,136
20,129
21,122
22,115
23,108
24,101
25,96
26,91
27,85
28,78
29,71
30,65
31,58
32,52
33,47
34,40
35,34
36,26
37,19
38,11
39,3
40,-7
41,-19
42,-32
43,-44
44,-57
45,-69
46,-83
47,-100
48,-120
49,-141
50,-159
51,-178
52,-203
53,-237
54,-274
55,-307
56,-336
57,-359
58,-379
59,-403
60,-430
61,-453
62,-466
63,-476
64,-483
65,-489
66,-492
67,-492
68,-488
69,-481
70,-472
71,-459
72,-434
73,-388
74,-353
75,-327
76,-296
77,-255
78,-212
79,-175
80,-133
81,-95
82,-67
83,-40
84,-5
85,40
86,71
87,89
88,103
89,118
90,130
91,135
92,139
93,142
94,145
95,148
96,150
97,152
98,153
99,154
100,156
101,157
102,159
103,160
104,161
105,162
106,162
107,163
108,163
109,163
110,161
111,159
112,157
113,154
114,151
115,147
116,144
117,140
118,137
119,133
120,129
121,125
122,122
123,118
124,114
125,111
126,108
127,105
128,103
129,101
130,99
131,97
132,95
133,93
134,92
135,91
136,90
137,89
138,89
139,88
140,87
141,87
142,87
143,86
144,86
145,85
146,84
147,84
148,83
149,81
150,79
151,77
152,76
153,74
154,72
155,70
156,68
157,65
158,63
159,60
160,58
161,56
162,53
163,50
164,48
165,47
166,46
167,46
168,46
169,46
170,46
171,46
172,46
173,46
174,46
175,45
176,44
177,43
178,42
179,41
180,41
181,41
182,40
183,39
184,39
185,39
186,39
187,40
188,40
189,40
190,39
191,39
192,38
193,38
194,38
195,37
196,36
197,35
198,35
199,34
200,34
201,34
202,34
203,34
204,34
205,34
206,34
207,35
208,36
209,37
210,38
211,39
212,40
213,40
214,41
215,41
216,41
217,41
218,41
219,41
220,41
221,42
222,42
223,43
224,45
225,46
226,48
227,48
228,48
229,47
230,46
231,45
232,44
233,41
234,39
235,36
236,33
237,30
238,28
239,26
240,24
241,21
242,19
243,16
244,14
245,11
246,7
247,1
248,-6
249,-14
250,-21
251,-28
252,-34
253,-39
254,-44
255,-47
256,-49
257,-50
258,-50
259,-51
260,-51
261,-52
262,-53
263,-54
264,-54
265,-55
266,-56
267,-57
268,-58
269,-59
270,-59
271,-58
272,-57
273,-55
274,-54
275,-52
276,-50
277,-48
278,-47
279,-46
280,-45
281,-44
282,-44
283,-44
284,-44
285,-44
286,-44
287,-43
288,-42
289,-40
290,-38
291,-35
292,-32
293,-28
294,-24
295,-22
296,-19
297,-16
298,-10
299,5
300,25
301,50
302,76
303,103
304,106
305,92
306,55
307,-49
308,-212
309,-439
310,-727
311,-1066
312,-1436
313,-1806
314,-2135
315,-2374
316,-2472
317,-2395
318,-2134
319,-1723
320,-1235
321,-761
322,-371
323,-114
324,-11
325,20
326,41
327,59
328,75
329,98
330,127
331,145
332,153
333,157
334,160
335,163
336,165
337,167
338,168
339,170
340,171
341,171
342,171
343,171
344,171
345,170
346,169
347,167
348,164
349,161
350,158
351,154
352,150
353,145
