,0
0,21
1,20
2,16
3,12
4,9
5,8
6,6
7,4
8,2
9,0
10,0
11,-1
12,-1
13,-2
14,-4
15,-5
16,-4
17,-4
18,-3
19,-2
20,-2
21,-2
22,-2
23,-3
24,-3
25,-4
26,-4
27,-5
28,-5
29,-4
30,-3
31,-1
32,0
33,1
34,2
35,4
36,5
37,6
38,7
39,7
40,7
41,7
42,8
43,10
44,12
45,14
46,17
47,20
48,23
49,26
50,29
51,30
52,31
53,31
54,31
55,30
56,30
57,29
58,29
59,29
60,29
61,31
62,33
63,35
64,37
65,37
66,37
67,37
68,36
69,35
70,35
71,34
72,33
73,32
74,32
75,32
76,32
77,33
78,32
79,31
80,30
81,30
82,30
83,33
84,34
85,35
86,37
87,38
88,40
89,42
90,43
91,44
92,44
93,45
94,44
95,42
96,39
97,36
98,33
99,29
100,25
101,20
102,14
103,7
104,0
105,-4
106,-9
107,-22
108,-44
109,-61
110,-71
111,-78
112,-81
113,-83
114,-86
115,-89
116,-88
117,-74
118,-36
119,-1
120,18
121,27
122,32
123,35
124,38
125,40
126,43
127,46
128,48
129,51
130,53
131,56
132,60
133,65
134,70
135,72
136,70
137,64
138,57
139,51
140,43
141,36
142,30
143,23
144,-2
145,-37
146,-88
147,-151
148,-219
149,-280
150,-304
151,-312
152,-296
153,-247
154,-173
155,-93
156,-12
157,56
158,82
159,91
160,89
161,73
162,63
163,56
164,51
165,47
166,45
167,44
168,43
169,41
170,39
171,37
172,36
173,34
174,32
175,30
176,29
177,26
178,23
179,21
180,18
181,17
182,16
183,15
184,13
185,11
186,8
187,4
188,0
189,-2
190,-6
191,-8
192,-11
193,-13
194,-15
195,-17
196,-19
197,-22
198,-27
199,-31
200,-35
201,-36
202,-37
203,-38
204,-38
205,-37
206,-36
207,-34
208,-30
209,-31
210,-42
211,-54
212,-66
213,-73
214,-75
215,-77
216,-79
217,-81
218,-83
219,-84
220,-86
221,-86
222,-86
223,-87
224,-87
225,-86
226,-86
227,-85
228,-84
229,-84
230,-83
231,-81
232,-80
233,-78
234,-76
235,-72
236,-65
237,-56
238,-40
239,-19
240,-9
241,-4
242,-1
243,1
244,4
245,7
246,9
247,11
248,14
249,16
250,21
251,30
252,38
253,44
254,49
255,53
256,54
257,52
258,46
259,39
260,34
261,28
262,23
263,18
264,13
265,8
266,4
267,1
268,-1
269,-5
270,-8
271,-10
272,-10
273,-8
274,-6
275,-3
276,0
277,8
278,17
279,19
280,21
281,22
282,22
283,17
284,11
285,8
286,5
287,3
288,0
289,0
290,-2
291,-3
292,-3
293,-3
294,-2
295,-1
296,0
297,1
298,3
299,5
300,6
301,8
302,10
303,11
304,13
305,14
306,15
307,15
308,15
309,15
310,15
311,14
312,13
313,11
