,0
0,403
1,395
2,384
3,373
4,359
5,346
6,335
7,324
8,314
9,303
10,293
11,284
12,277
13,271
14,265
15,259
16,252
17,244
18,236
19,230
20,224
21,218
22,212
23,208
24,204
25,201
26,199
27,197
28,196
29,194
30,193
31,191
32,190
33,188
34,185
35,182
36,178
37,174
38,171
39,167
40,164
41,159
42,153
43,141
44,132
45,130
46,129
47,129
48,129
49,127
50,125
51,123
52,125
53,129
54,135
55,140
56,144
57,148
58,153
59,157
60,161
61,162
62,161
63,157
64,151
65,144
66,136
67,123
68,101
69,85
70,70
71,55
72,38
73,25
74,15
75,5
76,-5
77,-15
78,-22
79,-28
80,-33
81,-37
82,-40
83,-41
84,-42
85,-42
86,-42
87,-43
88,-44
89,-47
90,-48
91,-45
92,-36
93,-27
94,-20
95,-14
96,-9
97,-3
98,3
99,11
100,18
101,25
102,32
103,40
104,48
105,56
106,63
107,69
108,73
109,77
110,81
111,86
112,91
113,95
114,99
115,103
116,107
117,110
118,114
119,116
120,119
121,120
122,122
123,125
124,128
125,131
126,133
127,134
128,134
129,133
130,132
131,130
132,127
133,123
134,118
135,113
136,107
137,98
138,78
139,61
140,40
141,13
142,-6
143,-18
144,-29
145,-38
146,-45
147,-51
148,-56
149,-61
150,-66
151,-70
152,-75
153,-83
154,-98
155,-125
156,-147
157,-163
158,-172
159,-176
160,-179
161,-181
162,-183
163,-184
164,-184
165,-184
166,-181
167,-176
168,-170
169,-161
170,-128
171,-46
172,76
173,236
174,422
175,614
176,775
177,850
178,844
179,740
180,534
181,287
182,55
183,-117
184,-192
185,-215
186,-227
187,-237
188,-245
189,-253
190,-264
191,-277
192,-284
193,-278
194,-263
195,-245
196,-225
197,-217
198,-213
199,-211
200,-210
201,-209
202,-207
203,-205
204,-203
205,-201
206,-198
207,-195
208,-190
209,-187
210,-188
211,-199
212,-212
213,-223
214,-234
215,-244
216,-248
217,-246
218,-241
219,-235
220,-230
221,-226
222,-222
223,-218
224,-214
225,-209
226,-202
227,-194
228,-178
229,-151
230,-130
231,-115
232,-99
233,-78
234,-52
235,-36
236,-27
237,-19
238,-11
239,-3
240,10
241,39
242,58
243,66
244,73
245,78
246,82
247,84
248,83
