,0
0,37
1,39
2,42
3,45
4,48
5,50
6,51
7,52
8,52
9,52
10,53
11,53
12,53
13,52
14,51
15,51
16,50
17,50
18,47
19,42
20,36
21,29
22,19
23,10
24,6
25,2
26,-1
27,-3
28,-5
29,-6
30,-7
31,-9
32,-11
33,-13
34,-14
35,-16
36,-20
37,-28
38,-27
39,-11
40,13
41,43
42,94
43,148
44,201
45,226
46,234
47,220
48,177
49,126
50,75
51,29
52,4
53,-19
54,-42
55,-65
56,-78
57,-82
58,-84
59,-86
60,-85
61,-80
62,-70
63,-55
64,-30
65,-19
66,-13
67,-10
68,-7
69,-4
70,-3
71,-2
72,-3
73,-5
74,-8
75,-10
76,-13
77,-17
78,-20
79,-24
80,-28
81,-33
82,-36
83,-38
84,-40
85,-42
86,-42
87,-41
88,-38
89,-35
90,-30
91,-24
92,-18
93,-7
94,12
95,26
96,33
97,37
98,40
99,42
100,44
101,47
102,51
103,56
104,60
105,64
106,69
107,74
108,82
109,92
110,102
111,108
112,112
113,116
114,121
115,127
116,134
117,141
118,149
119,157
120,168
121,168
122,157
123,146
124,133
125,119
126,102
127,79
128,55
129,30
130,8
131,-8
132,-22
133,-32
134,-40
135,-45
136,-46
137,-43
138,-39
139,-36
140,-30
141,-26
142,-29
143,-37
144,-51
145,-73
146,-89
147,-100
148,-104
149,-100
150,-93
151,-90
152,-88
153,-86
154,-84
155,-81
156,-79
157,-78
158,-77
159,-77
160,-77
161,-77
162,-77
163,-78
164,-80
165,-82
166,-84
167,-86
168,-87
169,-89
170,-96
171,-94
172,-78
173,-65
174,-54
175,-46
176,-45
177,-47
178,-50
179,-52
180,-53
181,-53
182,-53
183,-54
184,-54
185,-54
186,-55
187,-56
188,-57
189,-57
190,-58
191,-59
192,-61
193,-63
194,-64
195,-64
196,-63
197,-61
198,-58
199,-56
200,-53
201,-48
202,-44
203,-45
204,-47
205,-49
206,-51
207,-53
208,-55
209,-56
210,-57
211,-58
212,-59
213,-60
214,-60
215,-60
216,-59
217,-57
218,-54
219,-52
220,-51
221,-48
222,-46
223,-43
224,-37
225,-24
226,-9
227,0
228,4
229,9
230,13
231,17
232,20
233,23
234,25
235,27
236,28
237,29
238,30
239,32
240,34
241,37
242,39
243,39
244,38
245,35
246,30
247,24
248,20
249,16
250,12
251,8
252,4
253,0
254,-3
255,-7
256,-11
257,-15
258,-19
259,-24
260,-30
261,-33
262,-33
263,-30
264,-26
265,-19
266,3
267,38
268,80
269,125
270,176
271,238
272,283
273,298
274,282
275,234
276,134
277,20
278,-67
279,-104
280,-117
281,-106
282,-71
283,-36
284,-20
285,-12
286,-7
287,-4
288,-4
289,-8
290,-15
291,-19
292,-23
293,-28
294,-31
295,-31
296,-29
297,-24
298,-20
299,-17
300,-14
301,-12
302,-9
303,-6
304,-2
305,1
306,5
307,9
308,16
309,28
310,28
311,17
312,11
313,6
314,2
315,0
316,-1
317,-2
318,-3
319,-3
320,-4
321,-3
322,0
323,2
324,7
325,13
326,35
327,71
328,92
329,111
330,125
331,140
332,148
333,152
334,157
335,160
336,163
337,164
338,166
339,167
340,168
341,169
342,170
343,172
344,173
345,175
346,176
347,173
348,167
349,163
350,160
351,156
352,151
353,143
354,133
355,121
356,106
357,93
358,83
359,68
360,43
361,14
362,-9
363,-25
364,-35
365,-41
366,-45
367,-48
368,-52
369,-54
370,-51
371,-45
372,-41
373,-37
374,-33
375,-31
376,-34
377,-41
378,-50
379,-63
380,-79
381,-88
382,-93
383,-97
384,-101
385,-104
386,-105
387,-104
388,-100
389,-94
390,-89
391,-84
392,-80
393,-74
394,-68
395,-63
396,-59
397,-56
398,-54
399,-51
400,-47
401,-43
402,-39
403,-35
404,-32
405,-30
406,-28
407,-25
408,-23
409,-22
410,-22
411,-25
412,-29
413,-35
414,-39
415,-42
416,-45
417,-49
418,-53
419,-56
420,-57
421,-56
422,-54
423,-52
424,-49
425,-47
426,-45
427,-44
428,-43
429,-42
430,-41
431,-40
432,-39
433,-38
434,-37
435,-36
436,-35
437,-34
438,-34
439,-34
440,-35
441,-35
442,-35
443,-35
444,-35
445,-35
446,-35
447,-35
448,-34
449,-33
450,-32
451,-30
452,-29
453,-28
454,-27
455,-26
456,-25
457,-24
458,-23
459,-21
460,-17
461,-10
462,-3
463,2
464,9
465,21
466,37
467,46
468,51
469,54
470,55
471,53
472,47
473,41
474,29
475,7
476,-15
477,-33
478,-42
479,-48
480,-52
481,-51
482,-44
483,-34
484,-25
485,-14
486,-6
487,-6
488,-11
489,-20
490,-30
491,-43
492,-47
493,-50
494,-54
495,-53
496,-41
497,-7
498,28
499,72
500,128
501,191
502,239
503,255
504,244
505,208
506,143
507,67
508,-6
509,-66
510,-98
511,-110
512,-109
513,-94
514,-69
515,-48
516,-38
517,-30
518,-30
519,-35
520,-40
521,-45
522,-47
523,-39
524,-24
525,-13
526,-1
527,7
528,10
529,10
530,11
531,12
532,14
533,15
534,17
535,16
536,12
537,5
538,-1
539,-7
540,-13
541,-18
542,-24
543,-28
544,-31
545,-33
546,-35
547,-39
548,-46
549,-33
550,-12
551,9
552,23
553,33
554,42
555,50
556,56
557,60
558,64
559,69
560,74
561,78
562,83
563,90
564,105
565,129
566,145
567,154
568,162
569,169
570,174
571,180
572,184
573,185
574,181
575,175
576,171
577,167
578,163
579,159
580,154
581,148
582,142
583,133
584,122
585,112
586,105
587,93
588,71
589,45
590,19
591,0
592,-13
593,-26
594,-40
595,-49
596,-57
597,-63
598,-68
599,-70
600,-70
601,-66
602,-61
603,-54
604,-48
605,-41
606,-33
607,-24
608,-18
609,-13
610,-9
611,-4
612,1
613,6
614,6
615,0
616,-11
617,-25
618,-42
619,-50
620,-55
621,-60
622,-63
623,-64
624,-61
625,-54
626,-46
627,-43
628,-40
629,-38
630,-35
631,-32
632,-29
633,-26
634,-24
635,-22
636,-20
637,-20
638,-20
639,-20
640,-20
641,-21
642,-22
643,-23
644,-23
645,-24
646,-25
647,-26
648,-28
649,-30
650,-31
651,-32
652,-33
653,-33
654,-35
655,-36
656,-38
657,-39
658,-40
659,-41
660,-43
661,-45
662,-46
663,-48
664,-50
665,-51
666,-53
667,-55
668,-57
669,-61
670,-63
671,-67
672,-75
673,-79
674,-72
675,-61
676,-54
677,-49
678,-44
679,-41
680,-38
681,-35
682,-34
683,-32
684,-30
685,-27
686,-24
687,-21
688,-19
689,-16
690,-13
691,-9
692,-4
693,1
694,7
695,11
696,13
697,15
698,18
699,20
700,22
701,23
702,25
703,25
704,25
705,24
706,23
707,22
708,19
709,16
710,11
711,7
712,0
713,-15
714,-23
715,-28
716,-31
717,-34
718,-35
719,-35
720,-36
721,-38
722,-40
723,-42
724,-44
725,-47
726,-50
727,-54
728,-63
729,-63
730,-51
731,-18
732,22
733,75
734,142
735,222
736,290
737,312
738,297
739,252
740,150
741,35
742,-62
743,-101
744,-115
745,-120
746,-117
747,-107
748,-94
749,-71
750,-53
751,-41
752,-36
753,-39
754,-45
755,-50
756,-54
757,-58
758,-57
759,-47
760,-35
761,-30
762,-27
763,-24
764,-22
765,-20
766,-17
767,-14
768,-12
769,-10
770,-8
771,-6
772,-4
773,-3
774,-1
775,0
776,1
777,3
778,5
779,7
780,9
781,11
782,14
783,17
784,22
785,32
786,43
787,51
788,57
789,63
790,67
791,71
792,75
793,79
794,83
795,87
796,92
797,98
798,107
799,118
800,130
801,142
802,151
803,159
804,166
805,173
806,179
807,185
808,192
809,202
810,208
811,203
812,191
813,180
814,167
815,155
816,143
817,134
818,127
819,121
820,113
821,105
822,97
823,87
824,73
825,52
826,33
827,13
828,-5
829,-25
830,-45
831,-63
832,-75
833,-83
834,-89
835,-94
836,-98
837,-100
838,-100
839,-99
840,-98
841,-97
842,-96
843,-95
844,-92
845,-89
846,-86
847,-85
848,-87
849,-88
850,-90
851,-92
852,-93
853,-95
854,-98
855,-102
856,-106
857,-108
858,-110
859,-112
860,-115
861,-118
862,-121
863,-123
864,-126
865,-129
866,-131
867,-133
868,-132
869,-128
870,-123
871,-118
872,-115
873,-113
874,-112
875,-110
876,-108
877,-105
878,-103
879,-101
880,-100
881,-100
882,-99
883,-98
884,-97
885,-96
886,-95
887,-95
888,-94
889,-94
890,-93
891,-92
892,-91
893,-90
894,-89
895,-89
896,-88
897,-87
898,-86
899,-85
900,-85
901,-84
902,-84
903,-83
904,-82
905,-81
906,-80
907,-79
908,-79
909,-78
910,-77
911,-75
912,-73
913,-71
914,-69
915,-66
916,-64
917,-62
918,-59
919,-56
920,-53
921,-50
922,-47
923,-45
924,-42
925,-39
926,-37
927,-34
928,-32
929,-31
930,-30
931,-30
932,-29
933,-29
934,-29
935,-29
936,-30
937,-32
938,-34
939,-36
940,-38
941,-41
942,-44
943,-48
944,-51
945,-55
946,-58
947,-60
948,-63
949,-69
950,-77
951,-82
952,-84
953,-82
954,-77
955,-67
956,-55
957,-32
958,2
959,53
960,101
961,157
962,179
963,195
964,191
965,139
966,61
967,-21
968,-94
969,-120
970,-133
971,-140
972,-121
973,-106
974,-99
975,-94
976,-88
977,-81
978,-72
979,-64
980,-57
981,-49
982,-42
983,-35
984,-29
985,-25
986,-21
987,-18
988,-13
989,-6
990,6
991,25
992,30
993,33
994,36
995,34
996,20
997,10
998,3
999,-2
1000,-4
1001,1
1002,12
1003,23
1004,28
1005,31
1006,35
1007,39
1008,43
1009,48
1010,52
1011,55
1012,59
1013,62
1014,65
1015,68
1016,70
1017,72
1018,74
1019,77
1020,83
1021,91
1022,99
1023,108
1024,117
1025,128
1026,140
1027,152
1028,163
1029,174
1030,190
1031,208
1032,216
1033,222
1034,227
1035,230
1036,231
1037,228
1038,220
1039,209
1040,196
1041,177
1042,157
1043,142
1044,131
1045,120
1046,108
1047,95
1048,85
1049,77
1050,70
1051,63
1052,57
1053,51
1054,45
1055,38
1056,31
1057,22
1058,13
1059,4
1060,-5
1061,-18
1062,-34
1063,-40
1064,-43
1065,-44
1066,-46
1067,-48
1068,-48
1069,-48
1070,-48
1071,-47
1072,-45
1073,-42
1074,-39
1075,-35
1076,-32
1077,-28
1078,-24
1079,-20
1080,-17
1081,-14
1082,-12
1083,-9
1084,-8
1085,-8
1086,-8
1087,-8
1088,-8
1089,-9
1090,-9
1091,-9
1092,-9
1093,-9
1094,-8
1095,-8
1096,-7
1097,-7
1098,-7
1099,-7
1100,-7
1101,-8
1102,-9
1103,-10
1104,-11
1105,-12
1106,-12
1107,-13
1108,-12
1109,-12
1110,-12
1111,-11
1112,-11
1113,-10
1114,-10
1115,-10
1116,-9
1117,-9
1118,-8
1119,-7
1120,-6
1121,-5
1122,-4
1123,-3
1124,-3
1125,-2
1126,-1
1127,0
1128,0
1129,0
1130,-1
1131,-1
1132,-1
1133,-2
1134,-2
1135,-2
1136,-2
1137,-1
1138,-1
1139,0
1140,0
1141,0
1142,1
1143,2
1144,4
1145,5
1146,6
1147,7
1148,8
1149,10
1150,14
1151,26
1152,34
1153,39
1154,43
1155,47
1156,52
1157,55
1158,55
1159,49
1160,41
1161,32
1162,26
1163,21
1164,17
1165,11
1166,6
1167,1
1168,-3
1169,-7
1170,-11
1171,-15
1172,-19
1173,-22
1174,-26
1175,-30
1176,-34
1177,-38
1178,-41
1179,-42
1180,-41
1181,-38
1182,-34
1183,-27
1184,-17
1185,18
1186,67
1187,124
1188,186
1189,243
1190,271
1191,281
1192,261
1193,198
1194,120
1195,51
1196,-7
1197,-34
1198,-49
1199,-59
1200,-63
1201,-57
1202,-45
1203,-38
1204,-31
1205,-25
1206,-20
1207,-18
1208,-19
1209,-22
1210,-25
1211,-28
1212,-31
1213,-35
1214,-40
1215,-42
1216,-39
1217,-32
1218,-25
1219,-22
1220,-19
1221,-17
1222,-15
1223,-13
1224,-11
1225,-8
1226,-5
1227,-2
1228,0
1229,3
1230,4
1231,6
1232,8
1233,10
1234,12
1235,14
1236,17
1237,20
1238,25
1239,30
1240,36
1241,43
1242,49
1243,54
1244,60
1245,67
1246,75
1247,84
1248,93
1249,102
1250,112
1251,121
1252,126
1253,131
1254,136
