,0
0,-11
1,-8
2,1
3,17
4,43
5,77
6,92
7,103
8,109
9,110
10,104
11,96
12,87
13,77
14,70
15,67
16,65
17,62
18,58
19,59
20,68
21,79
22,90
23,77
24,64
25,52
26,53
27,69
28,92
29,121
30,148
31,173
32,213
33,259
34,317
35,393
36,454
37,474
38,462
39,441
40,412
41,385
42,366
43,350
44,311
45,246
46,211
47,198
48,198
49,207
50,217
51,229
52,243
53,278
54,338
55,420
56,508
57,576
58,624
59,674
60,731
61,762
62,783
63,800
64,825
65,888
66,1002
67,1161
68,1356
69,1577
70,1816
71,2033
72,2157
73,2156
74,2029
75,1705
76,1277
77,840
78,464
79,218
80,131
81,98
82,74
83,18
84,-82
85,-162
86,-190
87,-201
88,-204
89,-218
90,-268
91,-332
92,-390
93,-438
94,-461
95,-473
96,-480
97,-485
98,-484
99,-479
100,-473
101,-468
102,-462
103,-458
104,-458
105,-464
106,-474
107,-490
108,-519
109,-553
110,-584
111,-605
112,-619
113,-634
114,-648
115,-671
116,-703
117,-734
118,-762
119,-805
120,-853
121,-908
122,-956
123,-984
124,-1008
125,-1025
126,-1039
127,-1056
128,-1083
129,-1115
130,-1150
131,-1189
132,-1223
133,-1272
134,-1323
135,-1354
136,-1408
137,-1435
138,-1442
139,-1447
140,-1455
141,-1464
142,-1475
143,-1497
144,-1527
145,-1556
146,-1559
147,-1519
148,-1474
149,-1457
150,-1445
151,-1421
152,-1356
153,-1270
154,-1182
155,-1088
156,-958
157,-796
158,-621
159,-422
160,-201
161,18
162,198
163,323
164,418
165,500
166,526
167,539
168,530
169,497
170,476
171,457
172,411
173,332
174,209
175,66
176,-85
177,-245
178,-410
179,-570
180,-724
181,-886
182,-1053
183,-1204
184,-1330
185,-1431
186,-1515
187,-1563
188,-1580
189,-1544
190,-1436
191,-1268
192,-1067
193,-848
194,-639
195,-446
196,-264
197,-84
198,102
199,308
200,560
201,851
202,1150
203,1427
204,1675
205,1888
206,2036
207,2068
208,2079
209,2060
210,2031
211,1997
212,1939
213,1847
214,1737
215,1621
216,1504
217,1386
218,1271
219,1166
220,1073
221,985
222,897
223,804
224,705
225,602
226,501
227,402
228,297
229,185
230,67
231,-47
232,-148
233,-233
234,-313
235,-391
236,-460
237,-519
238,-555
239,-590
240,-631
241,-656
242,-669
243,-679
244,-685
245,-689
246,-689
247,-685
248,-677
249,-668
250,-653
251,-600
252,-503
253,-366
254,-163
255,116
256,436
257,725
258,865
259,857
260,671
261,280
262,-222
263,-738
264,-1134
265,-1319
266,-1258
267,-1001
268,-699
269,-484
270,-433
271,-446
272,-494
273,-523
274,-523
275,-494
276,-415
277,-327
278,-234
279,-127
280,-6
281,120
282,242
283,355
284,456
285,546
286,627
287,701
288,771
289,831
290,880
291,934
292,954
293,969
294,966
295,938
296,912
297,885
298,856
299,802
300,749
301,704
302,679
303,662
304,647
305,631
306,595
307,536
308,473
309,416
310,383
311,352
312,319
313,296
314,281
315,275
316,279
317,287
318,295
319,303
320,307
321,300
322,287
323,273
324,257
325,255
326,267
327,298
328,340
329,411
330,523
331,661
332,811
333,977
334,1150
335,1308
336,1440
337,1559
338,1687
339,1834
340,1986
341,2133
342,2281
343,2430
344,2579
345,2728
346,2870
347,2981
348,3043
349,3063
350,3056
351,3035
352,2963
353,2830
354,2634
355,2388
356,2140
357,1930
358,1777
359,1670
360,1578
361,1470
362,1328
363,1177
364,1046
365,932
366,837
367,779
368,737
369,691
370,661
371,660
372,689
373,750
374,813
375,865
376,890
377,899
378,897
379,886
380,871
381,859
382,866
383,889
384,978
385,1068
386,1130
387,1177
388,1223
389,1267
390,1284
391,1296
392,1295
393,1269
394,1225
395,1188
396,1188
397,1225
398,1293
399,1349
400,1399
401,1459
402,1530
403,1608
404,1694
405,1781
406,1853
407,1914
408,1972
409,2021
410,2070
411,2121
412,2173
413,2221
414,2264
415,2278
416,2271
417,2250
418,2178
419,2069
420,1934
421,1783
422,1623
423,1462
424,1305
425,1171
426,1074
427,1015
428,988
429,969
430,949
431,916
432,874
433,859
434,845
435,886
436,1006
437,1243
438,1607
439,2058
440,2519
441,2905
442,3108
443,3051
444,2744
445,2271
446,1742
447,1286
448,986
449,860
450,844
451,885
452,982
453,1047
454,1069
455,1081
456,1090
457,1099
458,1097
459,1072
460,1020
461,949
462,873
463,807
464,753
465,693
466,629
467,591
468,577
469,563
470,539
471,506
472,466
473,410
474,346
475,297
476,267
477,240
478,227
479,221
480,218
481,215
482,210
483,206
484,200
485,176
486,143
487,107
488,68
489,23
490,-30
491,-91
492,-155
493,-210
494,-234
495,-241
496,-245
497,-245
498,-242
499,-234
500,-223
501,-208
502,-191
503,-200
504,-224
505,-302
506,-397
507,-487
508,-580
509,-685
510,-788
511,-877
512,-952
513,-1015
514,-1072
515,-1130
516,-1187
517,-1222
518,-1240
519,-1255
520,-1274
521,-1310
522,-1364
523,-1416
524,-1445
525,-1455
526,-1462
527,-1468
528,-1484
529,-1498
530,-1502
531,-1492
532,-1479
533,-1464
534,-1436
535,-1402
536,-1368
537,-1335
538,-1302
539,-1261
540,-1222
541,-1194
542,-1166
543,-1132
544,-1106
545,-1096
546,-1088
547,-1083
548,-1079
549,-1076
550,-1075
551,-1072
552,-1070
553,-1068
554,-1067
555,-1065
556,-1062
557,-1057
558,-1054
559,-1054
560,-1056
561,-1061
562,-1072
563,-1094
564,-1122
565,-1174
566,-1237
567,-1305
568,-1370
569,-1429
570,-1489
571,-1569
572,-1655
573,-1727
574,-1783
575,-1831
576,-1866
577,-1883
578,-1889
579,-1889
580,-1884
581,-1870
582,-1845
583,-1817
584,-1807
585,-1804
586,-1804
587,-1803
588,-1800
589,-1784
590,-1732
591,-1632
592,-1466
593,-1216
594,-874
595,-450
596,4
597,414
598,687
599,739
600,539
601,146
602,-302
603,-680
604,-867
605,-884
606,-771
607,-560
608,-365
609,-232
610,-160
611,-119
612,-89
613,-75
614,-64
615,-55
616,-53
617,-63
618,-82
619,-116
620,-169
621,-206
622,-223
623,-237
624,-262
625,-293
626,-338
627,-368
628,-360
629,-316
630,-260
631,-226
632,-214
633,-217
634,-217
635,-198
636,-155
637,-98
638,-56
639,-50
640,-85
641,-130
642,-153
643,-149
644,-123
645,-70
646,0
