,0
0,82
1,81
2,80
3,80
4,80
5,79
6,78
7,77
8,76
9,76
10,76
11,76
12,76
13,75
14,75
15,74
16,73
17,72
18,71
19,69
20,68
21,67
22,66
23,66
24,65
25,64
26,63
27,61
28,59
29,57
30,54
31,51
32,49
33,46
34,45
35,44
36,44
37,45
38,46
39,46
40,46
41,46
42,44
43,42
44,41
45,41
46,41
47,43
48,44
49,44
50,45
51,46
52,48
53,50
54,50
55,49
56,47
57,44
58,42
59,40
60,38
61,36
62,34
63,34
64,33
65,33
66,33
67,32
68,30
69,29
70,29
71,29
72,30
73,29
74,28
75,28
76,27
77,28
78,28
79,27
80,26
81,23
82,18
83,12
84,7
85,3
86,-1
87,-7
88,-13
89,-20
90,-36
91,-50
92,-55
93,-59
94,-43
95,-27
96,-14
97,-5
98,1
99,5
100,8
101,10
102,12
103,14
104,16
105,16
106,16
107,15
108,15
109,15
110,16
111,18
112,18
113,20
114,21
115,22
116,23
117,25
118,27
119,29
120,32
121,36
122,47
123,68
124,83
125,91
126,77
127,34
128,-54
129,-186
130,-354
131,-536
132,-708
133,-835
134,-881
135,-840
136,-723
137,-555
138,-343
139,-178
140,-36
141,27
142,49
143,57
144,53
145,45
146,39
147,35
148,30
149,25
150,21
151,17
152,12
153,0
154,-25
155,-42
156,-51
157,-58
158,-61
159,-59
160,-53
161,-46
162,-40
163,-36
164,-32
165,-28
166,-25
167,-22
168,-20
169,-19
170,-19
171,-21
172,-24
173,-28
174,-32
175,-36
176,-39
177,-41
178,-44
179,-47
180,-50
181,-54
182,-58
183,-62
184,-66
185,-70
186,-75
187,-79
188,-84
189,-88
190,-96
191,-103
192,-107
193,-110
194,-112
195,-113
196,-115
197,-117
198,-119
199,-123
200,-127
201,-131
202,-137
203,-144
204,-155
205,-173
206,-188
207,-195
208,-199
209,-202
210,-205
211,-207
212,-209
213,-210
214,-210
215,-209
216,-206
217,-202
218,-198
219,-193
220,-184
221,-168
222,-153
223,-138
224,-124
225,-112
226,-104
227,-99
228,-94
229,-90
230,-85
231,-80
232,-75
233,-69
234,-62
235,-50
236,-36
237,-18
238,-2
239,12
240,23
241,28
242,32
243,35
244,36
245,37
246,38
247,39
248,40
249,41
250,40
251,38
252,35
253,33
254,29
255,25
256,19
257,6
258,5
259,17
260,27
261,37
262,44
263,47
264,50
265,53
266,57
267,59
268,53
269,43
270,36
271,32
272,28
273,25
274,23
275,22
276,21
277,20
278,19
279,19
280,19
281,19
282,20
283,20
284,19
285,19
286,20
287,21
288,23
289,23
290,21
291,18
292,15
293,13
294,11
295,9
296,6
297,4
298,1
299,0
300,0
301,0
302,1
303,1
304,2
305,3
306,4
307,7
308,9
309,11
310,13
311,18
312,23
313,24
314,23
315,23
316,23
317,23
318,23
319,23
320,23
321,22
322,22
323,21
324,20
325,20
326,21
327,22
328,23
329,24
330,24
331,25
332,25
333,25
334,24
335,23
336,20
337,18
338,16
339,14
340,13
341,11
342,10
343,8
344,7
345,5
346,3
347,0
348,-3
349,-6
350,-6
351,-4
352,0
353,3
354,8
355,12
356,16
357,22
358,26
359,29
360,29
361,27
362,22
363,17
364,10
365,1
366,-6
367,-13
368,-17
369,-21
370,-24
371,-28
372,-31
373,-34
374,-38
375,-42
376,-48
377,-55
378,-60
379,-65
380,-69
381,-73
382,-77
383,-81
384,-83
385,-83
386,-81
387,-76
388,-69
389,-62
390,-56
391,-49
392,-40
393,-29
394,-20
395,-16
396,-16
397,-17
398,-19
399,-20
400,-21
401,-22
402,-24
403,-26
404,-28
405,-30
406,-30
407,-30
408,-29
409,-27
410,-23
411,-18
412,-11
413,0
414,27
415,48
416,61
417,62
418,51
419,21
420,-51
421,-155
422,-295
423,-460
424,-622
425,-763
426,-845
427,-854
428,-816
429,-652
430,-441
431,-231
432,-56
433,44
434,77
435,63
436,39
437,14
438,4
439,0
440,-2
441,-5
442,-6
443,-7
444,-7
445,-8
446,-9
447,-9
448,-8
449,-8
450,-7
451,-5
452,-4
453,-2
454,0
455,0
456,-3
457,-11
458,-18
459,-23
460,-27
461,-31
462,-34
463,-38
464,-40
465,-40
466,-38
467,-34
468,-30
469,-27
470,-23
471,-19
472,-15
473,-11
474,-9
475,-9
476,-13
477,-19
478,-26
479,-37
480,-52
481,-57
482,-60
483,-62
484,-64
485,-66
486,-67
487,-68
488,-69
489,-71
490,-72
491,-73
492,-74
493,-75
494,-76
495,-78
496,-79
497,-81
498,-83
499,-86
500,-88
501,-91
502,-93
503,-94
504,-96
505,-96
506,-96
507,-95
508,-92
509,-89
510,-85
511,-80
512,-76
513,-71
514,-64
515,-50
516,-37
517,-26
518,-11
519,5
520,26
521,41
522,53
523,62
524,71
525,77
526,82
527,88
528,93
529,98
530,102
531,107
532,113
533,117
534,121
535,124
536,128
537,130
538,131
539,132
540,132
541,133
542,132
543,132
544,131
545,131
546,130
547,130
548,130
549,130
550,131
551,131
552,131
553,131
554,131
555,131
556,131
557,131
558,130
559,130
560,131
561,132
562,133
563,134
564,135
565,136
566,138
567,141
568,144
569,145
570,144
571,139
572,134
573,131
574,129
575,126
576,124
577,122
578,120
579,117
580,115
581,113
582,112
583,112
584,112
585,113
586,114
587,114
588,113
589,112
590,111
591,110
592,108
593,106
594,104
595,102
596,100
597,100
598,101
599,102
600,103
601,104
602,107
603,110
604,113
605,116
606,119
607,122
608,124
609,129
610,136
611,141
612,142
613,139
614,133
615,126
616,115
617,101
618,96
619,92
620,88
621,85
622,83
623,85
624,90
625,97
626,105
627,116
628,116
629,101
630,92
631,88
632,84
633,80
634,76
635,73
636,70
637,66
638,63
639,59
640,54
641,49
642,44
643,35
644,28
645,27
646,31
647,34
648,37
649,39
650,41
651,42
652,42
653,43
654,43
655,43
656,41
657,39
658,35
659,30
660,23
661,16
662,3
663,-17
664,-26
665,-29
666,-32
667,-34
668,-35
669,-36
670,-37
671,-37
672,-37
673,-36
674,-36
675,-36
676,-37
677,-38
678,-38
679,-37
680,-37
681,-37
682,-37
683,-37
684,-37
685,-38
686,-37
687,-37
688,-38
689,-43
690,-28
691,-19
692,-16
693,-13
694,-10
695,-8
696,-6
697,-4
698,-1
699,0
700,3
701,5
702,7
703,9
704,11
705,14
706,20
707,24
708,24
709,15
710,0
711,-48
712,-130
713,-250
714,-396
715,-553
716,-699
717,-817
718,-860
719,-851
720,-761
721,-594
722,-410
