,0
0,-64
1,-63
2,-62
3,-61
4,-60
5,-59
6,-58
7,-58
8,-57
9,-57
10,-56
11,-56
12,-55
13,-54
14,-52
15,-52
16,-51
17,-51
18,-50
19,-49
20,-49
21,-48
22,-48
23,-47
24,-47
25,-46
26,-45
27,-44
28,-44
29,-43
30,-42
31,-41
32,-41
33,-40
34,-40
35,-40
36,-41
37,-40
38,-40
39,-40
40,-40
41,-39
42,-39
43,-38
44,-37
45,-37
46,-36
47,-36
48,-36
49,-36
50,-36
51,-37
52,-38
53,-39
54,-40
55,-41
56,-41
57,-42
58,-42
59,-43
60,-44
61,-45
62,-45
63,-46
64,-47
65,-50
66,-53
67,-55
68,-55
69,-54
70,-52
71,-50
72,-47
73,-46
74,-44
75,-41
76,-39
77,-37
78,-36
79,-35
80,-35
81,-36
82,-37
83,-39
84,-41
85,-44
86,-49
87,-52
88,-49
89,-45
90,-42
91,-41
92,-39
93,-38
94,-37
95,-36
96,-35
97,-36
98,-38
99,-40
100,-42
101,-43
102,-45
103,-47
104,-48
105,-50
106,-51
107,-52
108,-51
109,-50
110,-48
111,-46
112,-44
113,-42
114,-39
115,-36
116,-34
117,-31
118,-29
119,-27
120,-25
121,-21
122,-15
123,-5
124,5
125,19
126,41
127,60
128,72
129,79
130,83
131,86
132,90
133,92
134,91
135,87
136,80
137,74
138,66
139,59
140,51
141,39
142,22
143,4
144,-9
145,-14
146,-16
147,-18
148,-19
149,-20
150,-21
151,-22
152,-23
153,-24
154,-25
155,-26
156,-27
157,-28
158,-29
159,-30
160,-32
161,-38
162,-32
163,-15
164,25
165,89
166,179
167,291
168,415
169,532
170,603
171,606
172,550
173,395
174,183
175,-43
176,-241
177,-383
178,-466
179,-509
180,-520
181,-523
182,-516
183,-472
184,-406
185,-330
186,-253
187,-183
188,-125
189,-82
190,-59
191,-53
192,-49
193,-46
194,-44
195,-42
196,-41
197,-40
198,-39
199,-38
200,-37
201,-36
202,-35
203,-35
204,-34
205,-33
206,-32
207,-30
208,-27
209,-25
210,-22
211,-20
212,-17
213,-14
214,-8
215,-3
216,0
217,2
218,5
219,7
220,9
221,12
222,16
223,20
224,25
225,32
226,43
227,55
228,64
229,70
230,76
231,82
232,87
233,93
234,98
235,102
236,106
237,109
238,112
239,118
240,125
241,134
242,139
243,142
244,144
245,146
246,148
247,150
248,153
249,155
250,157
251,159
252,161
253,163
254,166
255,170
256,172
257,172
258,170
259,165
260,158
261,146
262,123
263,103
264,89
265,77
266,62
267,42
268,24
269,11
270,1
271,-6
272,-12
273,-18
274,-27
275,-36
276,-43
277,-49
278,-54
279,-58
280,-61
281,-63
282,-65
283,-67
284,-69
285,-71
286,-73
287,-75
288,-77
289,-76
290,-75
291,-72
292,-69
293,-66
294,-64
295,-62
296,-61
297,-59
298,-57
299,-55
300,-54
301,-52
302,-50
303,-48
304,-46
305,-44
306,-42
307,-39
308,-35
309,-28
310,1
311,61
312,147
313,249
314,350
315,426
316,457
317,456
318,419
319,328
320,190
321,16
322,-172
323,-352
324,-499
325,-603
326,-668
327,-710
328,-749
329,-770
330,-783
331,-791
332,-795
333,-791
334,-781
335,-753
336,-692
337,-589
338,-451
339,-308
340,-181
341,-77
342,-5
343,24
344,33
345,43
346,54
347,61
348,66
349,70
350,74
351,78
352,83
353,86
354,90
355,94
356,99
357,108
358,116
359,121
360,124
361,127
362,130
363,132
364,136
365,142
366,149
367,157
368,169
369,187
370,199
371,207
372,214
373,220
374,227
375,235
376,243
377,253
378,262
379,270
380,282
381,305
382,320
383,328
384,333
385,337
386,340
387,341
388,340
389,337
390,333
391,328
392,322
393,313
394,297
395,285
396,271
397,253
398,235
399,213
400,187
401,161
402,134
403,110
404,88
405,64
406,38
407,12
408,-15
409,-39
410,-55
411,-66
412,-76
413,-85
414,-93
415,-98
416,-103
417,-108
418,-111
419,-114
420,-116
421,-119
422,-121
423,-123
424,-125
425,-127
426,-129
427,-129
428,-129
429,-128
430,-128
431,-126
432,-124
433,-121
434,-118
435,-115
436,-112
437,-110
438,-107
439,-103
440,-98
441,-94
442,-91
443,-90
444,-91
445,-92
446,-94
447,-96
448,-98
449,-103
450,-106
451,-101
452,-92
453,-87
454,-82
455,-77
456,-74
457,-71
458,-71
459,-71
460,-72
461,-73
462,-74
463,-76
464,-78
465,-78
466,-71
467,-68
468,-66
469,-64
470,-63
471,-62
472,-61
473,-59
474,-56
475,-54
476,-52
477,-51
478,-48
479,-45
480,-42
481,-38
482,-30
483,-25
484,-28
485,-34
486,-38
487,-42
488,-44
489,-47
490,-50
491,-52
492,-54
493,-59
494,-64
495,-57
496,-45
497,-33
498,-26
499,-23
500,-20
501,-18
502,-18
503,-18
504,-19
505,-20
506,-22
507,-25
508,-29
509,-34
510,-34
511,-25
512,-17
513,-11
514,-6
515,-1
516,2
517,5
518,7
519,10
520,13
521,16
522,17
523,17
524,16
525,14
526,12
527,9
528,6
529,2
530,-5
531,-9
532,-11
533,-13
534,-15
535,-13
536,-1
537,7
538,14
539,20
540,23
541,24
542,24
543,24
544,25
545,25
546,25
547,24
548,24
549,23
550,23
551,23
552,24
553,24
554,24
555,25
556,25
557,26
558,28
559,30
560,33
561,39
562,54
563,69
564,84
565,98
566,114
567,130
568,140
569,143
570,144
571,146
572,147
573,148
574,148
575,147
576,143
577,138
578,132
579,120
580,101
581,85
582,68
583,52
584,34
585,17
586,0
587,-8
588,-12
589,-16
590,-18
591,-20
592,-21
593,-21
594,-20
595,-19
596,-17
597,-15
598,-13
599,-10
600,-4
601,1
602,8
603,31
604,68
605,126
606,212
607,326
608,454
609,574
610,650
611,653
612,595
613,434
614,210
615,-38
616,-265
617,-428
618,-517
619,-542
620,-549
621,-539
622,-510
623,-444
624,-363
625,-279
626,-211
627,-160
628,-124
629,-99
630,-81
631,-71
632,-66
633,-62
634,-59
635,-57
636,-56
637,-56
638,-55
639,-54
640,-53
641,-53
642,-52
643,-52
644,-52
645,-52
646,-52
647,-51
648,-51
649,-51
650,-52
651,-52
652,-52
653,-52
654,-53
655,-53
656,-53
657,-52
658,-52
659,-52
660,-51
661,-50
662,-50
663,-49
664,-48
665,-47
666,-47
667,-46
668,-43
669,-38
670,-31
671,-21
672,-12
673,-5
674,2
675,7
676,11
677,14
678,19
679,26
680,29
681,32
682,34
683,36
684,38
685,40
686,41
687,43
688,45
689,47
690,51
691,55
692,61
693,68
694,77
695,78
696,70
697,59
698,44
699,30
700,13
701,-6
702,-27
703,-50
704,-69
705,-84
706,-101
707,-118
708,-137
709,-155
710,-168
711,-179
712,-187
713,-193
714,-198
715,-203
716,-207
717,-213
718,-220
719,-230
720,-241
721,-254
722,-265
723,-273
724,-277
725,-279
726,-280
727,-282
728,-283
729,-285
730,-286
731,-287
732,-289
733,-290
734,-292
735,-294
736,-296
737,-298
738,-300
739,-303
740,-306
741,-310
742,-314
743,-317
744,-320
745,-323
746,-328
747,-337
748,-337
749,-326
750,-298
751,-237
752,-143
753,-22
754,110
755,234
756,310
757,313
758,253
759,82
760,-156
761,-420
762,-656
763,-823
764,-897
765,-908
766,-887
767,-829
768,-758
769,-680
770,-607
771,-544
772,-482
773,-428
774,-384
775,-347
776,-329
777,-320
778,-314
779,-310
780,-309
781,-310
782,-312
783,-314
784,-315
785,-318
786,-320
787,-314
788,-303
789,-292
790,-281
791,-271
792,-261
793,-252
794,-244
795,-236
796,-231
797,-226
798,-220
799,-211
800,-200
801,-191
802,-186
803,-181
804,-176
805,-172
806,-168
807,-159
808,-145
809,-130
810,-115
811,-100
812,-82
813,-65
814,-52
815,-43
816,-36
817,-31
818,-25
819,-19
820,-13
821,-7
822,-1
823,5
824,11
825,18
826,23
827,29
828,34
829,36
830,34
831,28
832,21
833,11
834,-3
835,-18
836,-38
837,-59
838,-79
839,-97
840,-111
841,-127
842,-144
843,-162
844,-172
845,-176
846,-180
847,-182
848,-184
849,-186
850,-188
851,-189
852,-190
853,-191
854,-192
855,-193
856,-194
857,-197
858,-199
859,-200
860,-199
861,-196
862,-192
863,-188
864,-185
865,-182
866,-178
867,-174
868,-170
869,-167
870,-163
871,-159
872,-154
873,-149
874,-144
875,-139
876,-136
877,-134
878,-132
879,-130
880,-127
881,-125
882,-124
883,-123
884,-122
885,-120
886,-118
887,-113
888,-102
889,-94
890,-90
891,-87
892,-83
893,-80
894,-78
895,-74
896,-70
897,-69
898,-71
899,-72
900,-73
901,-74
902,-74
903,-71
904,-66
905,-59
906,-45
907,-31
908,-21
909,-15
910,-12
911,-10
912,-9
913,-8
914,-8
915,-8
916,-9
917,-9
918,-8
919,-7
920,-6
921,-5
922,-4
923,-4
924,-2
925,-1
926,0
927,1
928,2
929,4
930,7
931,11
932,16
933,20
934,24
935,28
936,30
937,32
938,34
939,36
940,37
941,38
942,39
943,40
944,41
945,42
946,44
947,45
948,46
949,47
950,48
951,48
952,50
953,51
954,52
955,54
956,55
957,57
958,58
959,60
960,62
961,63
962,65
963,66
964,68
965,69
966,70
967,72
968,74
969,76
970,78
971,80
972,83
973,88
974,91
975,94
976,97
977,100
978,103
979,106
980,109
981,109
982,106
983,102
984,98
985,93
986,89
987,85
988,80
989,74
990,67
991,67
992,76
993,84
994,90
995,96
996,101
997,106
998,115
999,128
1000,136
1001,142
1002,142
1003,132
1004,125
1005,118
1006,112
1007,106
1008,101
1009,96
1010,91
1011,87
1012,86
1013,89
1014,92
1015,96
1016,100
1017,105
1018,109
1019,113
1020,116
1021,118
1022,121
1023,124
1024,125
1025,126
1026,125
1027,122
1028,119
1029,115
1030,112
1031,106
1032,103
1033,104
1034,107
1035,110
1036,113
1037,115
1038,119
1039,124
1040,130
1041,143
1042,160
1043,173
1044,182
1045,190
1046,198
1047,206
1048,212
1049,217
1050,222
1051,225
1052,225
1053,221
1054,216
1055,207
1056,194
1057,182
1058,169
1059,157
1060,145
1061,127
1062,106
1063,81
1064,66
1065,57
1066,53
1067,50
1068,48
1069,46
1070,44
1071,42
1072,40
1073,38
1074,35
1075,32
1076,28
1077,19
1078,19
1079,30
1080,60
1081,121
1082,213
1083,333
1084,471
1085,606
1086,693
1087,699
1088,645
1089,479
1090,244
1091,-5
1092,-211
1093,-344
1094,-392
1095,-409
1096,-414
1097,-409
1098,-396
1099,-359
1100,-288
1101,-210
1102,-138
1103,-86
1104,-60
1105,-53
1106,-48
1107,-45
1108,-41
1109,-37
1110,-35
1111,-32
1112,-26
1113,-18
1114,-14
1115,-11
1116,-9
1117,-8
1118,-7
1119,-8
1120,-9
1121,-11
1122,-13
1123,-16
1124,-19
1125,-22
1126,-22
1127,-18
1128,-12
1129,-7
1130,-2
1131,1
1132,5
1133,8
1134,11
1135,15
1136,20
1137,26
1138,31
1139,34
1140,37
1141,38
1142,40
1143,41
1144,43
1145,45
1146,46
1147,47
1148,49
1149,51
1150,54
1151,62
1152,77
1153,86
1154,91
1155,95
1156,99
1157,104
1158,108
1159,114
1160,122
1161,129
1162,136
1163,142
1164,148
1165,153
1166,156
1167,159
1168,162
1169,164
1170,167
1171,168
1172,169
1173,169
1174,168
1175,165
1176,160
1177,155
1178,144
1179,126
1180,110
1181,94
1182,76
1183,60
1184,47
1185,30
1186,19
1187,13
1188,8
1189,3
1190,-2
1191,-7
1192,-12
1193,-18
1194,-24
1195,-30
1196,-38
1197,-45
1198,-51
1199,-57
1200,-62
1201,-67
1202,-70
1203,-73
1204,-75
1205,-78
1206,-81
1207,-85
1208,-87
1209,-88
1210,-86
1211,-83
1212,-79
1213,-77
1214,-75
1215,-72
1216,-70
1217,-70
1218,-71
1219,-75
1220,-78
1221,-82
1222,-87
1223,-91
1224,-91
1225,-87
1226,-80
1227,-57
1228,-5
1229,64
1230,151
1231,250
1232,342
1233,396
1234,414
1235,396
1236,340
1237,223
1238,64
1239,-119
1240,-307
1241,-478
1242,-613
1243,-703
1244,-755
1245,-790
1246,-819
1247,-830
1248,-833
1249,-831
1250,-825
1251,-807
1252,-780
1253,-734
1254,-647
1255,-520
1256,-372
1257,-233
1258,-120
1259,-43
1260,-1
1261,16
1262,29
1263,45
1264,65
1265,78
1266,83
1267,86
1268,88
1269,89
1270,91
1271,93
1272,96
1273,99
1274,103
1275,109
1276,120
1277,132
1278,140
1279,145
1280,149
1281,154
1282,158
1283,163
1284,168
1285,175
1286,187
1287,196
1288,205
1289,215
1290,227
1291,238
1292,250
1293,260
1294,270
1295,281
1296,290
1297,302
1298,320
1299,344
1300,366
1301,377
1302,384
1303,389
1304,391
1305,391
1306,389
1307,385
1308,378
1309,368
1310,350
1311,337
1312,327
1313,316
1314,300
1315,282
1316,262
1317,244
1318,227
1319,207
1320,186
1321,164
1322,142
1323,120
1324,97
1325,78
1326,51
1327,22
1328,-11
1329,-31
1330,-47
1331,-58
1332,-64
1333,-68
1334,-70
1335,-72
1336,-73
1337,-75
1338,-75
1339,-76
1340,-76
1341,-76
1342,-76
1343,-77
1344,-78
1345,-74
1346,-70
1347,-67
1348,-64
1349,-65
1350,-68
1351,-73
1352,-78
1353,-83
1354,-89
1355,-94
1356,-102
1357,-109
1358,-103
1359,-85
1360,-61
1361,-47
1362,-38
1363,-33
1364,-29
1365,-28
1366,-29
1367,-34
1368,-39
1369,-50
1370,-63
1371,-68
1372,-70
1373,-73
1374,-74
1375,-75
1376,-74
1377,-71
1378,-67
1379,-64
1380,-59
1381,-52
1382,-45
1383,-40
1384,-34
1385,-27
1386,-25
1387,-24
1388,-22
1389,-21
1390,-31
1391,-43
1392,-53
1393,-62
1394,-67
1395,-72
1396,-75
1397,-77
1398,-77
1399,-75
1400,-72
1401,-70
1402,-68
1403,-66
1404,-63
1405,-61
1406,-60
1407,-60
1408,-61
1409,-64
1410,-67
1411,-69
1412,-70
1413,-72
1414,-74
1415,-77
1416,-79
1417,-81
1418,-82
1419,-83
1420,-83
1421,-84
1422,-84
1423,-85
1424,-85
1425,-84
1426,-85
1427,-86
1428,-87
1429,-88
1430,-86
1431,-83
1432,-80
1433,-77
1434,-74
1435,-72
1436,-70
1437,-68
1438,-69
1439,-70
1440,-72
1441,-75
1442,-77
1443,-81
1444,-84
1445,-85
1446,-84
1447,-81
1448,-78
1449,-76
1450,-76
1451,-74
1452,-73
1453,-72
1454,-70
1455,-69
1456,-68
1457,-67
1458,-67
1459,-67
1460,-68
1461,-68
1462,-69
1463,-69
1464,-70
1465,-71
1466,-72
1467,-72
1468,-73
1469,-73
1470,-74
1471,-76
1472,-75
1473,-67
1474,-58
1475,-49
1476,-41
1477,-33
1478,-24
1479,-15
1480,-3
1481,11
1482,23
1483,31
1484,38
1485,42
1486,45
1487,48
1488,49
1489,48
1490,45
1491,39
1492,23
1493,-1
1494,-27
1495,-51
1496,-75
1497,-89
1498,-103
1499,-118
