,0
0,-56
1,-57
2,-61
3,-72
4,-86
5,-101
6,-113
7,-120
8,-127
9,-134
10,-142
11,-156
12,-177
13,-200
14,-218
15,-242
16,-265
17,-292
18,-321
19,-333
20,-339
21,-343
22,-345
23,-340
24,-331
25,-325
26,-319
27,-314
28,-310
29,-307
30,-305
31,-301
32,-293
33,-279
34,-251
35,-227
36,-202
37,-173
38,-140
39,-103
40,-64
41,-29
42,0
43,26
44,43
45,54
46,59
47,63
48,67
49,70
50,72
51,74
52,77
53,84
54,98
55,109
56,117
57,120
58,121
59,122
60,124
61,123
62,116
63,108
64,99
65,93
66,88
67,85
68,82
69,82
70,86
71,91
72,95
73,100
74,105
75,108
76,111
77,114
78,117
79,120
80,122
81,122
82,120
83,116
84,111
85,102
86,87
87,78
88,73
89,68
90,62
91,56
92,46
93,32
94,24
95,19
96,15
97,12
98,9
99,4
100,0
101,0
102,7
103,12
104,17
105,20
106,22
107,21
108,18
109,13
110,8
111,0
112,-2
113,-5
114,-7
115,-9
116,-7
117,-3
118,0
119,2
120,5
121,7
122,8
123,7
124,5
125,1
126,-2
127,-6
128,-11
129,-15
130,-16
131,-15
132,-15
133,-14
134,-14
135,-14
136,-14
137,-12
138,-10
139,-7
140,-4
141,-1
142,1
143,3
144,3
145,0
146,-3
147,-8
148,-14
149,-23
150,-24
151,-28
152,-22
153,-11
154,-6
155,-3
156,0
157,0
158,0
159,0
160,-3
161,-6
162,-10
163,-17
164,-29
165,-37
166,-43
167,-54
168,-68
169,-80
170,-86
171,-89
172,-92
173,-92
174,-90
175,-86
176,-83
177,-79
178,-76
179,-70
180,-64
181,-58
182,-50
183,-43
184,-36
185,-28
186,-19
187,-9
188,-3
189,0
190,3
191,7
192,11
193,15
194,19
195,23
196,29
197,34
198,35
199,32
200,27
201,13
202,-9
203,-41
204,-84
205,-136
206,-196
207,-263
208,-335
209,-408
210,-479
211,-541
212,-567
213,-562
214,-510
215,-404
216,-266
217,-115
218,12
219,94
220,124
221,134
222,128
223,110
224,84
225,72
226,66
227,63
228,60
229,59
230,59
231,59
232,60
233,61
234,63
235,65
236,67
237,64
238,58
239,50
240,41
241,39
242,38
243,36
244,36
245,41
246,44
247,47
248,49
249,51
250,52
251,51
252,50
253,48
254,46
255,44
256,42
257,40
258,37
259,34
260,31
261,27
262,21
263,10
264,-7
265,-16
266,-20
267,-22
268,-24
269,-26
270,-28
271,-31
272,-33
273,-34
274,-36
275,-37
276,-40
277,-47
278,-57
279,-62
280,-64
281,-66
282,-66
283,-65
284,-61
285,-57
286,-54
287,-49
288,-45
289,-41
290,-37
291,-34
292,-30
293,-24
294,-19
295,-12
296,-1
297,15
298,26
299,32
300,36
301,40
302,41
303,41
304,39
305,38
306,36
307,33
308,29
309,29
310,37
311,42
312,46
313,49
314,52
315,53
316,53
317,51
318,49
319,48
320,46
321,45
322,44
323,42
324,40
325,38
326,36
327,34
328,31
329,29
330,27
331,24
332,19
333,11
334,7
335,4
336,2
337,0
338,0
339,-1
340,-3
341,-4
342,-5
343,-7
344,-9
345,-11
346,-13
347,-15
348,-17
349,-19
350,-23
351,-26
352,-29
353,-31
354,-29
355,-26
356,-22
357,-16
358,-6
359,13
360,26
361,35
362,40
363,43
364,44
365,45
366,46
367,47
368,48
369,49
370,50
371,51
372,52
373,53
374,54
375,55
376,56
377,55
378,53
379,49
380,45
381,39
382,30
383,20
384,-5
385,-54
386,-130
387,-229
388,-341
389,-454
390,-549
391,-596
392,-594
393,-536
394,-412
395,-262
396,-117
397,4
398,82
399,110
400,119
401,124
402,126
403,126
404,122
405,117
406,107
407,92
408,82
