,0
0,-44
1,-44
2,-43
3,-42
4,-41
5,-40
6,-39
7,-39
8,-37
9,-36
10,-34
11,-32
12,-30
13,-29
14,-27
15,-23
16,-19
17,-14
18,-11
19,-7
20,-4
21,0
22,3
23,7
24,10
25,11
26,12
27,13
28,15
29,17
30,19
31,18
32,11
33,3
34,-1
35,-6
36,-10
37,-13
38,-17
39,-19
40,-21
41,-23
42,-24
43,-24
44,-25
45,-26
46,-27
47,-28
48,-30
49,-31
50,-27
51,-15
52,17
53,60
54,117
55,194
56,292
57,411
58,541
59,670
60,782
61,846
62,847
63,787
64,625
65,396
66,144
67,-81
68,-242
69,-305
70,-307
71,-256
72,-169
73,-87
74,-30
75,-13
76,-8
77,-5
78,-4
79,-3
80,-1
81,0
82,2
83,3
84,5
85,6
86,7
87,8
88,9
89,9
90,10
91,12
92,14
93,16
94,19
95,22
96,24
97,26
98,27
99,29
100,31
101,33
102,36
103,38
104,40
105,43
106,45
107,47
108,49
109,50
110,52
111,54
112,56
113,60
114,65
115,72
116,77
117,82
118,89
119,99
120,111
121,121
122,129
123,136
124,142
125,149
126,158
127,167
128,175
129,182
130,190
131,199
132,207
133,215
134,222
135,229
136,234
137,238
138,242
139,245
140,248
141,250
142,250
143,248
144,245
145,241
146,235
147,224
148,200
149,171
150,146
151,108
152,70
153,45
154,16
155,-9
156,-28
157,-42
158,-58
159,-64
160,-67
161,-70
162,-72
163,-74
164,-76
165,-77
166,-78
167,-79
168,-80
169,-80
170,-81
171,-81
172,-81
173,-81
174,-81
175,-81
176,-82
177,-82
178,-82
179,-82
180,-81
181,-81
182,-81
183,-80
184,-80
185,-80
186,-80
187,-81
188,-83
189,-84
190,-84
191,-82
192,-79
193,-77
194,-74
195,-72
196,-70
197,-70
198,-70
199,-70
200,-70
201,-70
202,-70
203,-71
204,-71
205,-71
206,-71
207,-72
208,-72
209,-72
210,-73
211,-73
212,-72
213,-71
214,-70
215,-69
216,-69
217,-68
218,-68
219,-67
220,-67
221,-67
222,-67
223,-67
224,-68
225,-68
226,-69
227,-69
228,-69
229,-70
230,-70
231,-69
232,-69
233,-68
234,-68
235,-68
236,-68
237,-68
238,-68
239,-69
240,-69
241,-69
242,-70
243,-71
244,-71
245,-71
246,-70
247,-70
248,-70
249,-70
250,-70
251,-70
252,-69
253,-68
254,-67
255,-66
256,-64
257,-62
258,-60
259,-57
260,-53
261,-51
262,-48
263,-46
264,-43
265,-41
266,-38
267,-36
268,-35
269,-33
270,-32
271,-30
272,-28
273,-26
274,-25
275,-24
276,-23
277,-23
278,-22
279,-21
280,-20
281,-19
282,-19
283,-18
284,-17
285,-17
286,-17
287,-16
288,-16
289,-15
290,-15
291,-14
292,-12
293,-10
294,-8
295,-6
296,-3
297,-1
298,1
299,3
300,6
301,8
302,10
303,12
304,14
305,15
306,16
307,17
308,18
309,19
310,20
311,21
312,21
313,22
314,23
315,23
316,23
317,24
318,24
319,24
320,25
321,25
322,25
323,25
324,25
325,26
326,27
327,29
328,32
329,35
330,39
331,63
332,101
333,157
334,234
335,332
336,451
337,585
338,722
339,833
340,885
341,850
342,725
343,523
344,272
345,17
346,-187
347,-301
348,-320
349,-304
350,-233
351,-151
352,-78
353,-22
354,2
355,11
356,16
357,19
358,23
359,28
360,34
361,41
362,46
363,49
364,52
365,55
366,57
367,59
368,61
369,63
370,65
371,67
372,68
373,70
374,71
375,73
376,74
377,76
378,77
379,78
380,80
381,81
382,82
383,84
384,85
385,87
386,89
387,91
388,93
389,96
390,98
391,101
392,103
393,106
394,108
395,111
396,114
397,118
398,122
399,128
400,139
401,149
402,158
403,167
404,175
405,184
406,192
407,200
408,209
409,219
410,232
411,241
412,248
413,255
414,260
415,263
416,266
417,269
418,272
419,276
420,280
421,282
422,282
423,279
424,273
425,265
426,249
427,228
428,198
429,167
430,133
431,100
432,69
433,40
434,11
435,-7
436,-23
437,-35
438,-45
439,-49
440,-51
441,-52
442,-54
443,-55
444,-56
445,-57
446,-57
447,-58
448,-59
449,-59
450,-60
451,-60
452,-60
453,-60
454,-59
455,-59
456,-58
457,-57
458,-56
459,-55
460,-54
461,-53
462,-52
463,-51
464,-50
465,-49
466,-48
467,-47
468,-47
469,-46
470,-44
471,-42
472,-41
473,-41
474,-41
475,-42
476,-43
477,-44
478,-46
479,-49
480,-53
481,-62
482,-68
483,-73
484,-77
485,-80
486,-81
487,-81
488,-80
489,-80
490,-80
491,-79
492,-79
493,-79
494,-79
495,-78
496,-77
497,-76
498,-75
499,-75
500,-74
501,-73
502,-72
503,-71
504,-70
505,-69
506,-68
507,-66
508,-64
509,-61
510,-58
511,-55
512,-53
513,-52
514,-51
515,-51
516,-52
517,-53
518,-55
519,-57
520,-59
521,-61
522,-63
523,-65
524,-65
525,-66
526,-66
527,-67
528,-68
529,-69
530,-70
531,-72
532,-74
533,-76
534,-78
535,-79
536,-81
537,-81
538,-81
539,-83
540,-84
541,-85
542,-87
543,-90
544,-96
545,-100
546,-98
547,-93
548,-89
549,-84
550,-78
551,-71
552,-68
553,-65
554,-62
555,-60
556,-58
557,-58
558,-58
559,-60
560,-64
561,-68
562,-71
563,-75
564,-78
565,-82
566,-85
567,-89
568,-91
569,-91
570,-92
571,-92
572,-92
573,-93
574,-95
575,-96
576,-97
577,-96
578,-90
579,-82
580,-77
581,-73
582,-68
583,-64
584,-63
585,-65
586,-69
587,-74
588,-79
589,-83
590,-86
591,-90
592,-94
593,-97
594,-99
595,-100
596,-100
597,-100
598,-99
599,-98
600,-95
601,-91
602,-74
603,-44
604,5
605,81
606,180
607,302
608,444
609,593
610,733
611,837
612,871
613,811
614,651
615,418
616,151
617,-104
618,-310
619,-438
620,-475
621,-473
622,-423
623,-361
624,-288
625,-233
626,-194
627,-179
628,-175
629,-172
630,-171
631,-170
632,-168
633,-166
634,-164
635,-161
636,-159
637,-155
638,-149
639,-139
640,-131
641,-124
642,-120
643,-115
644,-109
645,-102
646,-98
647,-95
648,-92
649,-89
650,-87
651,-84
652,-83
653,-82
654,-81
655,-79
656,-77
657,-73
658,-60
659,-52
660,-49
661,-47
662,-45
663,-43
664,-42
665,-40
666,-38
667,-37
668,-35
669,-34
670,-32
671,-29
672,-24
673,-15
674,-7
675,0
676,6
677,13
678,22
679,30
680,37
681,44
682,50
683,55
684,65
685,80
686,96
687,113
688,128
689,139
690,147
691,151
692,155
693,158
694,160
695,159
696,155
697,150
698,143
699,128
700,113
701,98
702,74
703,47
704,23
705,0
706,-24
707,-40
708,-58
709,-76
710,-91
711,-102
712,-108
713,-114
714,-118
715,-124
716,-131
717,-136
718,-140
719,-143
720,-146
721,-147
722,-148
723,-148
724,-149
725,-150
726,-151
727,-152
728,-152
729,-150
730,-146
731,-141
732,-134
733,-124
734,-115
735,-105
736,-96
737,-84
738,-76
739,-70
740,-66
741,-62
742,-59
743,-56
744,-53
745,-49
746,-43
747,-37
748,-30
749,-27
750,-24
751,-22
752,-20
753,-18
754,-16
755,-14
756,-12
757,-10
758,-8
759,-6
