,0
0,-19
1,-18
2,-16
3,-14
4,-10
5,-4
6,0
7,5
8,11
9,18
10,23
11,28
12,32
13,35
14,37
15,39
16,42
17,45
18,47
19,49
20,51
21,51
22,51
23,51
24,50
25,48
26,45
27,41
28,36
29,32
30,30
31,28
32,26
33,24
34,21
35,18
36,15
37,12
38,10
39,7
40,5
41,3
42,1
43,0
44,0
45,-1
46,-1
47,-2
48,-4
49,-6
50,-7
51,-4
52,0
53,8
54,17
55,30
56,38
57,43
58,47
59,50
60,50
61,45
62,39
63,37
64,35
65,34
66,32
67,31
68,30
69,28
70,25
71,23
72,22
73,21
74,20
75,20
76,19
77,18
78,17
79,17
80,17
81,17
82,17
83,16
84,16
85,16
86,16
87,16
88,16
89,16
90,16
91,15
92,14
93,14
94,13
95,13
96,13
97,13
98,14
99,14
100,14
101,13
102,12
103,9
104,6
105,3
106,1
107,0
108,1
109,2
110,4
111,7
112,11
113,18
114,17
115,0
116,-12
117,-24
118,-32
119,-35
120,-37
121,-39
122,-41
123,-42
124,-44
125,-44
126,-42
127,-37
128,-31
129,-28
130,-25
131,-23
132,-21
133,-19
134,-17
135,-14
136,-11
137,-8
138,-6
139,-5
140,-3
141,-1
142,2
143,7
144,20
145,43
146,76
147,122
148,180
149,251
150,333
151,419
152,503
153,592
154,676
155,732
156,735
157,700
158,581
159,409
160,215
161,42
162,-81
163,-144
164,-166
165,-176
166,-176
167,-169
168,-161
169,-152
170,-142
171,-131
172,-120
173,-105
174,-90
175,-79
176,-71
177,-65
178,-61
179,-59
180,-63
181,-72
182,-80
183,-85
184,-90
185,-94
186,-98
187,-101
188,-103
189,-104
190,-104
191,-103
192,-100
193,-97
194,-92
195,-88
196,-83
197,-80
198,-77
199,-75
200,-73
201,-71
202,-69
203,-68
204,-66
205,-65
206,-62
207,-60
208,-58
209,-57
210,-55
211,-54
212,-54
213,-53
214,-53
215,-52
216,-51
217,-51
218,-48
219,-45
220,-42
221,-38
222,-30
223,-10
224,4
225,13
226,19
227,24
228,28
229,32
230,35
231,39
232,43
233,46
234,48
235,51
236,54
237,59
238,63
239,67
240,67
241,64
242,58
243,51
244,43
245,31
246,25
247,22
248,19
249,15
250,16
251,26
252,32
253,37
254,41
255,44
256,45
257,45
258,41
259,35
260,28
261,11
262,-2
263,-5
264,-8
265,5
266,16
267,23
268,28
269,31
270,31
271,32
272,32
273,32
274,33
275,34
276,34
277,33
278,30
279,28
280,26
281,25
282,24
283,23
284,23
285,24
286,25
287,26
288,28
289,31
290,33
291,37
292,39
293,40
294,38
295,35
296,31
297,28
298,25
299,20
300,15
301,12
302,12
303,14
304,17
305,21
306,23
307,24
308,26
309,27
310,29
311,31
312,32
313,32
314,32
315,31
316,30
317,28
318,26
319,23
320,19
321,12
322,12
323,22
324,37
325,55
326,79
327,111
328,156
329,215
330,291
331,379
332,479
333,589
334,685
335,740
336,744
337,709
338,585
339,420
340,252
341,90
342,-43
343,-105
344,-125
345,-110
346,-93
347,-80
348,-79
349,-88
350,-100
351,-110
352,-96
353,-87
354,-82
355,-78
356,-74
357,-71
358,-68
359,-65
360,-62
361,-59
362,-56
363,-53
364,-49
365,-42
366,-32
367,-26
368,-23
369,-20
370,-17
371,-14
372,-13
373,-14
374,-18
375,-23
376,-26
377,-29
378,-32
379,-34
380,-37
381,-39
382,-42
383,-44
384,-46
385,-47
386,-48
387,-48
388,-48
389,-48
390,-48
391,-49
392,-49
393,-50
394,-51
395,-54
396,-56
397,-56
398,-51
399,-42
400,-32
401,-18
402,-2
403,11
404,24
405,34
406,44
407,52
408,59
409,64
410,66
411,69
412,71
413,74
414,77
415,80
416,80
417,78
418,75
419,72
420,71
421,69
422,67
423,66
424,64
425,62
426,60
427,57
428,55
429,53
430,50
431,45
432,41
433,41
434,42
435,44
436,47
437,50
438,52
439,47
440,38
441,32
442,25
443,20
444,18
445,18
446,21
447,23
448,24
449,27
450,29
451,30
452,29
453,27
454,26
455,25
456,23
457,22
458,25
459,31
460,38
461,48
462,59
463,74
464,83
465,87
466,84
467,70
468,63
469,62
470,61
471,60
472,62
473,71
474,85
475,104
476,133
477,170
478,208
479,245
480,288
481,340
482,408
483,500
484,603
485,691
486,730
487,724
488,654
489,508
490,319
491,133
492,-12
493,-104
494,-120
495,-118
496,-106
497,-99
498,-108
499,-124
500,-133
501,-136
502,-138
503,-139
504,-135
505,-127
506,-113
507,-97
508,-87
509,-81
510,-78
511,-83
512,-92
513,-99
514,-106
515,-112
516,-112
517,-108
518,-101
519,-93
520,-85
521,-82
522,-81
523,-80
524,-78
525,-78
526,-81
527,-86
528,-89
529,-92
530,-94
531,-96
532,-98
533,-98
534,-98
535,-96
536,-93
537,-90
538,-87
539,-81
540,-77
541,-77
542,-79
543,-82
544,-86
545,-91
546,-90
547,-82
548,-73
549,-64
550,-53
551,-40
552,-22
553,-11
554,-6
555,-2
556,1
557,6
558,10
559,14
560,19
561,26
562,31
563,34
564,35
565,37
566,39
567,40
568,36
569,30
570,26
571,21
572,17
573,13
574,9
575,4
576,0
577,-3
578,-7
579,-12
580,-16
581,-22
582,-34
583,-52
584,-71
585,-79
586,-82
587,-83
588,-77
589,-68
590,-60
591,-49
592,-34
593,-21
594,-10
595,-3
596,0
597,1
598,-6
599,-12
600,-15
601,-18
602,-20
603,-22
604,-23
605,-23
606,-23
607,-23
608,-22
609,-20
610,-18
611,-15
612,-13
613,-10
614,-4
615,0
616,4
617,7
618,13
619,25
620,35
621,40
622,45
623,50
624,55
625,73
626,101
627,141
628,197
629,269
630,360
631,468
632,574
633,657
634,692
635,690
636,642
637,537
638,395
639,237
640,85
641,-44
642,-131
643,-151
644,-157
645,-143
646,-124
647,-110
648,-117
649,-124
650,-131
651,-139
652,-146
653,-153
654,-153
655,-144
656,-134
657,-123
658,-115
659,-112
660,-110
661,-107
662,-105
663,-103
664,-100
665,-97
666,-93
667,-89
668,-82
669,-72
670,-66
671,-62
672,-58
673,-56
674,-57
675,-63
676,-72
677,-82
678,-95
679,-100
680,-103
681,-105
682,-107
683,-106
684,-102
685,-96
686,-88
687,-79
688,-72
689,-65
690,-58
691,-51
692,-46
693,-41
694,-38
695,-37
696,-38
697,-39
698,-40
699,-42
700,-44
701,-46
702,-43
703,-35
704,-23
705,-8
706,6
707,21
708,32
709,37
710,42
711,47
712,51
713,56
714,60
715,65
716,69
717,72
718,72
719,68
720,62
721,56
722,53
723,50
724,47
725,44
726,40
727,37
728,35
729,33
730,31
731,27
732,24
733,20
734,17
735,14
736,10
737,4
738,0
739,-5
740,-9
741,-12
742,-15
743,-18
744,-21
745,-23
746,-25
747,-26
748,-25
749,-23
750,-21
751,-20
752,-18
753,-17
754,-14
755,-11
756,-9
757,-8
758,-8
759,-10
760,-13
761,-15
762,-17
763,-22
764,-26
765,-24
766,-17
767,-7
768,7
769,15
770,19
771,22
772,25
773,28
774,31
775,35
776,39
777,44
778,49
779,56
780,62
781,65
782,66
783,69
784,72
785,71
786,63
787,53
788,43
789,40
790,37
791,33
792,34
793,42
794,47
795,50
796,53
797,56
798,57
799,58
800,59
801,60
802,61
803,62
804,62
805,61
806,61
807,62
808,63
809,64
810,64
811,60
812,55
813,48
814,40
815,36
816,34
817,31
818,31
819,36
820,38
821,40
822,42
823,44
824,45
825,46
826,46
827,46
828,46
829,45
830,44
831,43
832,41
833,40
834,39
835,39
836,40
837,41
838,42
839,43
840,45
841,46
842,46
843,44
844,42
845,39
846,36
847,34
848,37
849,43
850,46
851,48
852,49
853,51
854,53
855,53
856,54
857,56
858,58
859,59
860,59
861,60
862,60
863,60
864,60
865,61
866,63
867,73
868,101
869,142
870,200
871,273
872,364
873,469
874,577
875,676
876,752
877,785
878,759
879,668
880,523
881,343
882,147
883,-33
884,-164
885,-217
886,-234
887,-224
888,-206
889,-191
890,-180
891,-173
892,-180
893,-190
894,-197
895,-190
896,-168
897,-136
898,-115
899,-108
900,-105
901,-110
902,-120
903,-135
904,-150
905,-156
906,-160
907,-163
908,-163
909,-159
910,-154
911,-149
912,-144
913,-139
914,-135
915,-131
916,-127
917,-123
918,-120
919,-117
920,-115
921,-113
922,-109
923,-108
924,-111
925,-113
926,-116
927,-111
928,-104
929,-98
930,-98
931,-104
932,-110
933,-117
934,-118
935,-114
936,-110
937,-107
938,-104
939,-99
940,-92
941,-78
942,-66
943,-61
944,-58
945,-53
946,-45
947,-33
948,-20
949,-13
950,-9
951,-4
952,0
953,3
954,7
955,10
956,13
957,16
958,19
959,23
960,36
961,49
962,52
963,55
964,57
965,56
966,52
967,46
968,39
969,29
970,16
971,13
972,12
973,11
974,10
975,9
976,8
977,9
978,9
979,9
980,10
981,11
982,13
983,15
984,17
985,20
986,24
987,28
988,30
989,31
990,31
991,29
992,28
993,27
994,25
995,23
996,23
997,27
998,32
999,41
1000,55
1001,60
1002,62
1003,63
1004,64
1005,66
1006,67
1007,68
1008,70
1009,71
1010,73
1011,75
1012,77
1013,79
1014,82
1015,84
1016,86
1017,89
1018,91
1019,96
1020,101
1021,106
1022,107
1023,106
1024,101
1025,96
1026,90
1027,87
1028,84
1029,81
1030,77
1031,74
1032,71
1033,69
1034,68
1035,68
1036,67
1037,67
1038,66
1039,66
1040,67
1041,68
1042,70
1043,70
1044,71
1045,72
1046,74
1047,75
1048,76
1049,78
1050,79
1051,81
1052,83
1053,86
1054,89
1055,93
1056,97
1057,103
1058,113
1059,121
1060,127
1061,139
1062,158
1063,194
1064,238
1065,290
1066,350
1067,421
1068,503
1069,589
1070,668
1071,727
1072,735
1073,719
1074,622
1075,454
1076,250
1077,54
1078,-90
1079,-153
1080,-160
1081,-137
1082,-110
1083,-100
1084,-112
1085,-128
1086,-139
1087,-127
1088,-118
1089,-113
1090,-109
1091,-105
1092,-103
1093,-102
1094,-101
1095,-101
1096,-100
1097,-99
1098,-98
1099,-96
1100,-95
1101,-93
1102,-92
1103,-92
1104,-93
1105,-94
1106,-96
1107,-98
1108,-100
1109,-103
1110,-105
1111,-109
1112,-113
1113,-117
1114,-120
1115,-124
1116,-128
1117,-132
1118,-134
1119,-132
1120,-127
1121,-120
1122,-110
1123,-98
1124,-94
1125,-90
1126,-85
1127,-94
1128,-101
1129,-106
1130,-110
1131,-112
1132,-112
1133,-109
1134,-104
1135,-98
1136,-89
1137,-76
1138,-66
1139,-58
1140,-50
1141,-42
1142,-33
1143,-23
1144,-11
1145,2
1146,8
1147,11
1148,14
1149,17
1150,19
1151,21
1152,22
1153,24
1154,25
1155,25
1156,25
1157,25
1158,24
1159,22
1160,20
1161,18
1162,15
1163,13
1164,10
1165,8
1166,5
1167,3
1168,0
1169,-2
1170,-6
1171,-9
1172,-13
1173,-15
1174,-16
1175,-17
1176,-17
1177,-18
1178,-18
1179,-18
1180,-18
1181,-18
1182,-19
1183,-19
1184,-20
1185,-22
1186,-23
1187,-23
1188,-22
1189,-21
1190,-21
1191,-19
1192,-18
1193,-17
1194,-16
1195,-14
1196,-13
1197,-12
1198,-12
1199,-12
1200,-11
1201,-11
1202,-10
