,0
0,-91
1,-90
2,-89
3,-90
4,-91
5,-93
6,-94
7,-96
8,-99
9,-103
10,-105
11,-102
12,-92
13,-67
14,-24
15,34
16,105
17,182
18,256
19,316
20,335
21,327
22,261
23,134
24,-19
25,-169
26,-285
27,-341
28,-345
29,-317
30,-263
31,-210
32,-171
33,-158
34,-150
35,-143
36,-139
37,-136
38,-134
39,-131
40,-128
41,-125
42,-121
43,-118
44,-115
45,-112
46,-108
47,-102
48,-97
49,-92
50,-91
51,-92
52,-93
53,-94
54,-93
55,-93
56,-93
57,-93
58,-94
59,-95
60,-95
61,-96
62,-96
63,-96
64,-95
65,-93
66,-91
67,-88
68,-84
69,-81
70,-78
71,-73
72,-68
73,-63
74,-58
75,-54
76,-49
77,-46
78,-42
79,-39
80,-35
81,-31
82,-27
83,-23
84,-18
85,-11
86,-4
87,2
88,9
89,16
90,22
91,28
92,33
93,38
94,42
95,46
96,49
97,52
98,55
99,58
100,61
101,65
102,69
103,73
104,78
105,83
106,89
107,94
108,98
109,100
110,102
111,103
112,106
113,109
114,107
115,93
116,85
117,80
118,76
119,72
120,69
121,66
122,63
123,61
124,58
125,56
126,54
127,50
128,45
129,36
130,25
131,9
132,-11
133,-22
134,-28
135,-32
136,-35
137,-36
138,-34
139,-30
140,-25
141,-22
142,-19
143,-18
144,-16
145,-15
146,-14
147,-12
148,-12
149,-11
150,-11
151,-10
152,-9
153,-7
154,-6
155,-5
156,-5
157,-5
158,-4
159,-4
160,-3
161,-2
162,-1
163,0
164,1
165,5
166,10
167,12
168,11
169,7
170,2
171,-2
172,-10
173,-13
174,-14
175,-16
176,-19
177,-18
178,-7
179,11
180,26
181,29
182,31
183,33
184,34
185,34
186,33
187,31
188,27
189,23
190,19
191,16
192,14
193,11
194,8
195,7
196,6
197,6
198,7
199,9
200,11
201,13
202,16
203,19
204,26
205,30
206,26
207,18
208,13
209,9
210,5
211,2
212,1
213,3
214,6
215,11
216,16
217,27
218,46
219,60
220,69
221,76
222,83
223,91
224,100
225,101
226,102
227,104
228,104
229,100
230,92
231,86
232,82
233,77
234,73
235,69
236,66
237,62
238,57
239,50
240,43
241,37
242,31
243,26
244,23
245,23
246,25
247,28
248,30
249,32
250,34
251,35
252,35
253,34
254,29
255,23
256,17
257,11
258,2
259,-5
260,-9
261,-11
262,-13
263,-19
264,-17
265,7
266,47
267,97
268,158
269,227
270,307
271,391
272,466
273,491
274,482
275,412
276,280
277,124
278,-26
279,-137
280,-184
281,-188
282,-164
283,-135
284,-127
285,-122
286,-119
287,-114
288,-97
289,-57
290,-37
291,-31
292,-26
293,-25
294,-25
295,-27
296,-29
297,-30
298,-32
299,-33
300,-32
301,-28
302,-24
303,-23
304,-22
305,-22
306,-21
307,-21
308,-20
309,-19
310,-18
311,-18
312,-17
313,-17
314,-16
315,-15
316,-14
317,-13
318,-12
319,-11
320,-10
321,-8
322,-6
323,-4
324,-2
325,-1
326,0
327,2
328,4
329,7
330,10
331,13
332,15
333,18
334,20
335,22
336,24
337,26
338,28
339,30
340,32
341,36
342,44
343,52
344,60
345,73
346,90
347,99
348,106
349,109
350,109
351,108
352,108
353,108
354,108
355,108
356,107
357,107
358,106
359,106
360,105
361,103
362,102
363,100
364,99
365,98
366,97
367,96
368,93
369,90
370,86
371,82
372,78
373,73
374,68
375,64
376,58
377,51
378,40
379,30
380,21
381,13
382,5
383,-1
384,-5
385,-8
386,-10
387,-12
388,-14
389,-16
390,-19
391,-21
392,-22
393,-23
394,-22
395,-21
396,-18
397,-14
398,-8
399,-3
400,4
401,11
402,14
403,14
404,12
405,9
406,7
407,4
408,2
409,3
410,6
411,7
412,8
413,10
414,11
415,10
416,6
417,0
418,-6
419,-10
420,-14
421,-18
422,-22
423,-25
424,-28
425,-30
426,-30
427,-30
428,-28
429,-26
430,-23
431,-20
432,-17
433,-15
434,-11
435,-8
436,-5
437,-2
438,-1
439,0
440,0
441,1
442,3
443,4
444,5
445,5
446,6
447,7
448,9
449,11
450,13
451,12
452,10
453,6
454,3
455,0
456,-1
457,-5
458,-9
459,-14
460,-18
461,-21
462,-24
463,-28
464,-34
465,-34
466,-27
467,-21
468,-16
469,-11
470,-5
471,1
472,9
473,17
474,26
475,34
476,38
477,40
478,42
479,43
480,45
481,46
482,48
483,49
484,50
485,50
486,50
487,49
488,47
489,45
490,41
491,35
492,30
493,19
494,-1
495,-15
496,-24
497,-28
498,-31
499,-32
500,-32
501,-32
502,-33
503,-34
504,-35
505,-36
506,-37
507,-38
508,-39
509,-40
510,-40
511,-39
512,-38
513,-36
514,-34
515,-32
516,-30
517,-27
518,-23
519,-19
520,-14
521,-1
522,26
523,71
524,138
525,219
526,306
527,388
528,441
529,445
530,411
531,293
532,130
533,-48
534,-198
535,-250
536,-267
537,-253
538,-212
539,-174
540,-154
541,-136
542,-113
543,-98
544,-91
545,-86
546,-82
547,-76
548,-72
549,-68
550,-66
551,-64
552,-63
553,-61
554,-60
555,-59
556,-58
557,-58
558,-59
559,-59
560,-58
561,-56
562,-55
563,-54
564,-53
565,-54
566,-54
567,-54
568,-53
569,-54
570,-55
571,-56
572,-56
573,-56
574,-55
575,-53
576,-52
577,-51
578,-50
579,-48
580,-45
581,-42
582,-39
583,-37
584,-36
585,-32
586,-17
587,-9
588,-5
589,-2
590,0
591,2
592,4
593,8
594,12
595,17
596,22
597,27
598,35
599,48
600,62
601,68
602,71
603,74
604,77
605,80
606,82
607,84
608,86
609,87
610,87
611,87
612,87
613,86
614,85
615,83
616,81
617,79
618,77
619,74
620,71
621,67
622,58
623,50
624,41
625,35
626,30
627,26
628,23
629,20
630,17
631,14
632,9
633,4
634,0
635,-4
636,-8
637,-12
638,-17
639,-21
640,-25
641,-27
642,-29
643,-30
644,-31
645,-32
646,-33
647,-33
648,-32
649,-32
650,-32
651,-32
652,-33
653,-34
654,-34
655,-34
656,-35
657,-36
658,-37
659,-37
660,-37
661,-37
662,-36
663,-36
664,-35
665,-35
666,-35
667,-35
668,-36
669,-36
670,-37
671,-37
672,-37
673,-37
674,-36
675,-35
676,-33
677,-31
678,-29
679,-27
680,-26
681,-25
682,-24
683,-23
684,-22
685,-21
686,-20
687,-19
688,-18
689,-18
690,-18
691,-18
692,-18
693,-19
694,-19
695,-19
696,-18
697,-18
698,-17
699,-17
700,-16
701,-16
702,-16
703,-16
704,-16
705,-16
706,-17
707,-17
708,-17
709,-16
710,-16
711,-16
712,-16
713,-17
714,-18
715,-18
716,-20
717,-24
718,-20
719,-19
720,-18
721,-18
722,-17
723,-16
724,-15
725,-13
726,-12
727,-9
728,-6
729,-3
730,1
731,5
732,18
733,34
734,38
735,41
736,43
737,45
738,46
739,46
740,44
741,41
742,36
743,30
744,22
745,9
746,-2
747,-15
748,-25
749,-34
750,-42
751,-49
752,-56
753,-61
754,-64
755,-67
756,-69
757,-71
758,-73
759,-74
760,-75
761,-75
762,-74
763,-72
764,-70
765,-68
766,-65
767,-62
768,-58
769,-54
770,-48
771,-41
772,-33
773,-20
774,2
775,34
776,81
777,149
778,230
779,314
780,383
781,406
782,397
783,325
784,203
785,57
786,-73
787,-203
788,-274
789,-308
790,-320
791,-306
792,-268
793,-201
794,-140
795,-94
796,-67
797,-62
798,-59
799,-56
800,-55
801,-53
802,-51
803,-50
804,-51
805,-51
806,-50
807,-49
808,-48
809,-47
810,-46
811,-44
812,-43
813,-42
814,-41
815,-40
816,-38
817,-36
818,-34
819,-31
820,-28
821,-21
822,-14
823,-10
824,-8
825,-6
826,-5
827,-3
828,-1
829,0
830,2
831,3
832,3
833,3
834,2
835,0
836,0
837,-2
838,-5
839,-10
