,0
0,-60
1,-61
2,-62
3,-63
4,-63
5,-59
6,-53
7,-47
8,-44
9,-42
10,-40
11,-39
12,-37
13,-36
14,-35
15,-34
16,-34
17,-34
18,-34
19,-34
20,-33
21,-32
22,-30
23,-28
24,-27
25,-25
26,-23
27,-20
28,-17
29,-13
30,-10
31,-6
32,-2
33,2
34,8
35,16
36,24
37,30
38,34
39,35
40,34
41,31
42,27
43,21
44,13
45,0
46,-21
47,-39
48,-47
49,-52
50,-57
51,-62
52,-66
53,-69
54,-71
55,-72
56,-72
57,-72
58,-72
59,-71
60,-69
61,-66
62,-62
63,-56
64,-50
65,-42
66,-7
67,44
68,120
69,228
70,371
71,541
72,715
73,860
74,915
75,907
76,801
77,604
78,362
79,121
80,-71
81,-191
82,-225
83,-219
84,-184
85,-159
86,-149
87,-145
88,-142
89,-136
90,-129
91,-121
92,-114
93,-108
94,-103
95,-98
96,-93
97,-88
98,-83
99,-77
100,-71
101,-66
102,-61
103,-57
104,-53
105,-49
106,-46
107,-43
108,-39
109,-35
110,-30
111,-25
112,-20
113,-16
114,-13
115,-10
116,-8
117,-7
118,-4
119,-2
120,0
121,3
122,6
123,10
124,13
125,16
126,19
127,23
128,26
129,31
130,38
131,53
132,67
133,79
134,94
135,111
136,128
137,145
138,162
139,182
140,198
141,210
142,218
143,223
144,226
145,229
146,233
147,235
148,236
149,233
150,226
151,217
152,207
153,195
154,181
155,166
156,148
157,127
158,108
159,88
160,70
161,56
162,38
163,15
164,-2
165,-15
166,-29
167,-40
168,-50
169,-59
170,-68
171,-72
172,-76
173,-78
174,-80
175,-81
176,-82
177,-82
178,-81
179,-80
180,-78
181,-76
182,-74
183,-72
184,-71
185,-70
186,-69
187,-69
188,-68
189,-67
190,-66
191,-65
192,-65
193,-64
194,-63
195,-63
196,-62
197,-62
198,-62
199,-62
200,-62
201,-62
202,-61
203,-61
204,-60
205,-59
206,-58
207,-57
208,-56
209,-56
210,-54
211,-53
212,-50
213,-42
214,-37
215,-41
216,-47
217,-50
218,-51
219,-52
220,-54
221,-54
222,-55
223,-56
224,-57
225,-58
226,-59
227,-59
228,-59
229,-59
230,-59
231,-58
232,-59
233,-60
234,-61
235,-62
236,-62
237,-63
238,-64
239,-65
240,-66
241,-67
242,-68
243,-69
244,-71
245,-75
246,-79
247,-81
248,-78
249,-72
250,-65
251,-61
252,-55
253,-50
254,-47
255,-46
256,-50
257,-56
258,-61
259,-64
260,-67
261,-71
262,-74
263,-77
264,-79
265,-81
266,-83
267,-83
268,-83
269,-83
270,-81
