,0
0,-196
1,-191
2,-186
3,-180
4,-171
5,-160
6,-145
7,-124
8,-114
9,-103
10,-84
11,-62
12,-39
13,-22
14,-12
15,-4
16,2
17,8
18,12
19,16
20,21
21,27
22,36
23,45
24,53
25,59
26,65
27,70
28,75
29,79
30,82
31,84
32,86
33,88
34,91
35,94
36,96
37,97
38,97
39,96
40,94
41,93
42,92
43,90
44,86
45,80
46,85
47,92
48,98
49,98
50,92
51,88
52,85
53,82
54,80
55,79
56,77
57,75
58,73
59,71
60,70
61,68
62,67
63,66
64,65
65,63
66,60
67,59
68,57
69,56
70,54
71,52
72,49
73,46
74,41
75,36
76,34
77,35
78,38
79,42
80,46
81,50
82,54
83,58
84,61
85,64
86,70
87,76
88,71
89,66
90,63
91,60
92,58
93,57
94,58
95,59
96,60
97,61
98,63
99,67
100,67
101,58
102,47
103,36
104,27
105,21
106,18
107,15
108,12
109,10
110,9
111,8
112,9
113,9
114,10
115,12
116,13
117,16
118,18
119,19
120,16
121,11
122,7
123,2
124,-1
125,-2
126,0
127,6
128,13
129,19
130,27
131,34
132,41
133,48
134,57
135,68
136,73
137,76
138,79
139,81
140,83
141,84
142,83
143,81
144,78
145,76
146,74
147,73
148,72
149,70
150,69
151,67
152,66
153,65
154,64
155,62
156,62
157,61
158,61
159,59
160,57
161,54
162,38
163,4
164,-51
165,-139
166,-258
167,-399
168,-549
169,-687
170,-761
171,-757
172,-664
173,-450
174,-168
175,125
176,366
177,511
178,547
179,489
180,375
181,254
182,165
183,111
184,85
185,71
186,62
187,56
188,52
189,50
190,46
191,44
192,41
193,37
194,31
195,24
196,18
197,10
198,2
199,-4
200,-9
201,-12
202,-15
203,-17
204,-20
205,-24
206,-26
207,-28
208,-29
209,-31
210,-33
211,-36
212,-39
213,-42
214,-47
215,-52
216,-57
217,-62
218,-67
219,-72
220,-77
221,-82
222,-88
223,-96
224,-107
225,-119
226,-130
227,-142
228,-157
229,-172
230,-186
231,-201
232,-217
233,-226
234,-232
235,-237
236,-241
237,-243
238,-244
239,-243
240,-241
241,-238
242,-234
243,-228
244,-221
245,-207
246,-196
247,-181
248,-161
249,-142
250,-119
251,-101
252,-90
253,-80
254,-72
255,-60
256,-40
257,-23
258,-15
259,-7
260,1
261,9
262,15
263,21
264,26
265,30
266,35
267,39
268,43
269,48
270,53
271,62
272,78
273,86
274,91
275,95
276,98
277,101
278,101
279,99
280,95
281,90
282,84
283,75
284,70
285,72
286,77
287,80
288,83
289,86
290,88
291,90
292,90
293,89
294,87
295,86
296,85
297,85
298,84
299,84
300,82
301,81
302,80
303,80
304,80
305,81
306,81
307,81
308,82
309,82
310,83
311,83
312,84
313,83
314,82
315,81
316,81
317,81
318,81
319,80
320,79
321,77
322,75
323,74
324,73
325,72
326,70
327,67
328,63
329,59
330,56
331,50
332,45
333,45
334,51
335,58
336,63
337,68
338,73
339,77
340,78
341,76
342,70
343,63
344,57
345,51
346,44
347,38
348,32
349,28
350,25
351,23
352,21
353,20
354,17
355,15
356,14
357,12
358,12
359,11
360,11
361,11
362,10
363,11
364,12
365,14
366,17
367,19
368,22
369,26
370,29
371,32
372,36
373,39
374,43
375,46
376,50
377,55
378,59
379,63
380,65
381,67
382,70
383,73
384,75
385,78
386,80
387,82
388,83
389,85
390,86
391,87
392,87
393,86
394,85
395,83
396,82
397,80
398,79
399,77
400,75
401,72
402,69
403,66
404,62
405,50
406,19
407,-32
408,-107
409,-210
410,-336
411,-478
412,-619
413,-731
414,-772
415,-713
416,-549
417,-312
418,-49
419,193
420,384
421,477
422,508
423,486
424,422
425,317
426,204
427,113
428,74
429,60
430,58
431,60
432,61
433,62
434,58
435,40
436,29
437,22
438,16
439,11
440,8
441,6
442,3
443,0
444,-5
445,-9
446,-11
447,-14
448,-17
449,-19
450,-23
451,-29
452,-35
453,-41
454,-46
455,-51
456,-56
457,-60
458,-64
459,-68
460,-73
461,-76
462,-79
463,-83
464,-87
465,-93
466,-107
467,-139
468,-159
469,-168
470,-176
471,-183
472,-189
473,-195
474,-199
475,-203
476,-208
477,-214
478,-220
479,-225
480,-229
481,-233
482,-237
483,-242
484,-245
485,-245
486,-239
487,-229
488,-219
489,-207
490,-195
491,-183
492,-171
493,-158
494,-147
495,-137
496,-126
497,-112
498,-95
499,-71
500,-44
501,-24
502,-8
503,9
504,19
505,26
506,32
507,37
508,42
509,47
510,51
511,55
512,60
513,64
514,68
515,72
516,75
517,78
518,80
519,83
520,86
521,88
522,90
523,92
524,93
525,96
526,99
527,102
528,104
529,103
530,100
531,96
532,91
533,87
534,85
535,82
536,79
537,77
538,75
539,72
540,70
541,67
542,66
543,65
544,64
545,63
546,63
547,63
548,63
549,63
550,64
551,64
552,63
553,62
554,61
555,60
556,60
557,61
558,62
559,63
560,64
561,65
562,66
563,68
564,70
565,71
566,72
567,73
568,73
569,73
570,72
571,70
572,67
573,63
574,59
575,55
576,52
577,49
578,47
579,45
580,44
581,43
582,41
583,39
584,37
585,35
586,34
587,33
588,33
589,32
590,31
591,30
592,30
593,29
594,29
595,28
596,26
597,25
598,23
599,21
600,19
601,17
602,14
603,12
604,9
605,7
606,2
607,-10
608,-18
609,-11
610,1
611,13
612,27
613,38
614,48
615,52
616,54
617,56
618,58
619,61
620,63
621,65
622,66
623,67
624,68
625,69
626,70
627,70
628,70
629,70
630,69
631,69
632,69
633,69
634,69
635,68
636,67
637,66
638,65
639,63
640,60
641,57
642,53
643,49
644,45
645,16
646,-37
647,-117
648,-226
649,-371
650,-540
651,-698
652,-788
653,-787
654,-691
655,-461
656,-172
657,106
658,316
659,406
660,435
661,418
662,391
663,362
664,316
665,265
666,195
667,115
668,61
669,48
670,39
671,33
672,28
673,24
674,20
675,17
676,14
677,11
678,8
679,5
680,2
681,0
682,-2
683,-6
684,-10
685,-16
686,-22
687,-28
688,-35
689,-41
690,-46
691,-52
692,-57
693,-62
694,-66
695,-71
696,-75
697,-78
698,-82
699,-87
700,-94
701,-101
702,-109
703,-119
704,-128
705,-137
706,-145
707,-153
708,-162
709,-171
710,-179
711,-189
712,-202
713,-220
714,-230
715,-235
716,-239
717,-242
718,-245
719,-247
720,-248
721,-248
722,-246
723,-241
724,-235
725,-228
726,-220
727,-206
728,-193
729,-180
730,-164
731,-146
732,-129
733,-118
734,-110
735,-103
736,-96
737,-89
738,-81
739,-71
740,-59
741,-46
742,-32
743,-18
744,-4
745,8
746,19
747,30
748,41
749,52
750,61
751,77
752,98
753,109
754,116
755,121
756,123
757,120
758,113
759,106
760,100
761,93
762,86
763,81
764,79
765,79
766,80
767,82
768,85
769,89
770,96
771,97
772,90
773,86
774,84
775,82
776,80
777,78
778,77
779,77
780,77
781,78
782,78
783,79
784,81
785,85
786,85
787,74
788,68
789,64
790,60
791,57
792,55
793,54
794,54
795,54
796,55
797,57
798,60
799,61
800,63
801,65
802,66
803,68
804,70
805,71
806,72
807,72
808,71
809,69
810,66
811,63
812,60
813,57
814,54
815,52
816,49
817,47
818,43
819,37
820,32
821,28
822,27
823,27
824,26
825,26
826,26
827,26
828,26
829,26
830,27
831,29
832,29
833,30
834,29
835,27
836,25
837,24
838,23
839,22
840,21
841,20
842,19
843,19
844,23
845,32
846,43
847,53
848,58
849,63
850,68
851,74
852,79
853,83
854,86
855,89
856,91
857,92
858,93
859,93
860,92
861,90
862,88
863,87
864,85
865,84
866,82
867,79
868,77
869,74
870,72
871,68
872,63
873,56
874,50
875,43
876,32
877,-6
878,-80
879,-186
880,-322
881,-480
882,-634
883,-739
884,-749
885,-693
886,-507
887,-248
888,17
889,238
890,385
891,431
892,432
893,388
894,331
895,274
896,214
897,162
898,115
899,94
900,85
901,81
902,79
903,76
904,74
905,70
906,67
907,64
908,60
909,55
910,46
911,31
912,15
913,7
914,1
915,-2
916,-5
917,-10
918,-15
919,-20
920,-24
921,-28
922,-31
923,-35
924,-40
925,-44
926,-48
927,-51
928,-54
929,-57
930,-60
931,-64
932,-71
933,-81
934,-94
935,-118
936,-148
937,-164
938,-172
939,-180
940,-188
941,-198
942,-206
943,-211
944,-215
945,-220
946,-224
947,-227
948,-230
949,-232
950,-233
951,-234
952,-234
953,-234
954,-233
955,-231
956,-228
957,-224
958,-219
959,-214
960,-209
961,-201
962,-182
963,-166
964,-148
965,-131
966,-117
967,-102
968,-88
969,-76
970,-68
971,-62
972,-56
973,-48
974,-39
975,-29
976,-14
977,5
978,19
979,36
980,58
981,71
982,78
983,83
984,86
985,86
986,84
987,79
988,74
989,71
990,69
991,66
992,65
993,63
994,62
995,60
996,60
997,61
998,62
999,64
1000,65
1001,67
1002,68
1003,70
1004,72
1005,75
1006,78
1007,78
1008,77
1009,74
1010,70
1011,67
1012,66
1013,65
1014,63
1015,61
1016,60
1017,59
1018,58
1019,58
1020,57
1021,56
1022,56
1023,55
1024,55
1025,55
1026,56
1027,56
1028,55
1029,54
1030,54
1031,54
1032,54
1033,54
1034,54
1035,53
1036,53
1037,52
1038,52
1039,52
1040,53
1041,52
1042,51
1043,51
1044,51
1045,52
1046,53
1047,54
1048,54
1049,54
1050,54
1051,55
1052,56
1053,57
1054,58
1055,59
1056,60
1057,65
1058,50
1059,38
1060,31
1061,26
1062,20
1063,16
1064,12
1065,9
1066,6
1067,3
1068,0
1069,-2
1070,-4
1071,-5
1072,-6
1073,-5
1074,-2
1075,1
1076,6
1077,12
1078,18
1079,25
1080,36
1081,45
1082,50
1083,53
1084,56
1085,58
1086,61
1087,64
1088,66
1089,68
1090,67
1091,64
1092,61
1093,58
1094,55
1095,50
1096,47
1097,47
1098,53
1099,61
1100,66
1101,71
1102,75
1103,79
1104,82
1105,84
1106,84
1107,84
1108,82
1109,79
1110,74
1111,68
1112,58
1113,31
1114,-25
1115,-107
