,0
0,52
1,59
2,65
3,70
4,76
5,81
6,83
7,83
8,79
9,73
10,66
11,61
12,57
13,53
14,49
15,44
16,41
17,37
18,34
19,31
20,28
21,24
22,21
23,19
24,17
25,17
26,17
27,16
28,16
29,16
30,16
31,16
32,15
33,15
34,14
35,13
36,11
37,9
38,6
39,4
40,2
41,0
42,0
43,-1
44,-2
45,-4
46,-6
47,-10
48,-16
49,-23
50,-28
51,-29
52,-27
53,-22
54,-12
55,20
56,66
57,122
58,175
59,224
60,268
61,313
62,365
63,399
64,439
65,470
66,490
67,503
68,483
69,421
70,304
71,171
72,50
73,-35
74,-56
75,-64
76,-68
77,-65
78,-59
79,-54
80,-50
81,-45
82,-43
83,-44
84,-49
85,-53
86,-54
87,-56
88,-59
89,-62
90,-64
91,-65
92,-64
93,-63
94,-61
95,-59
96,-58
97,-57
98,-55
99,-53
100,-52
101,-51
102,-49
103,-49
104,-48
105,-49
106,-49
107,-50
108,-51
109,-52
110,-53
111,-54
112,-54
113,-54
114,-54
115,-52
116,-51
117,-49
118,-48
119,-47
120,-46
121,-45
122,-45
123,-46
124,-46
125,-47
126,-48
127,-48
128,-47
129,-45
130,-43
131,-42
132,-39
133,-37
134,-35
135,-32
136,-30
137,-27
138,-25
139,-24
140,-23
141,-21
142,-17
143,-13
144,-8
145,-4
146,-1
147,0
148,0
149,1
150,3
151,4
152,4
153,4
154,3
155,2
156,1
157,1
158,3
159,10
160,18
161,24
162,31
163,37
164,43
165,45
166,45
167,42
168,39
169,35
170,29
171,20
172,13
173,9
174,5
175,2
176,0
177,0
178,1
179,3
180,3
181,4
182,4
183,5
184,5
185,6
186,6
187,7
188,7
189,7
190,7
191,6
192,5
193,4
194,3
195,3
196,2
197,1
198,0
199,-1
200,-2
201,0
202,2
203,4
204,6
205,7
206,9
207,11
208,13
209,15
210,16
211,17
212,17
213,18
214,18
215,18
216,18
217,17
218,17
219,16
220,15
221,15
222,15
223,16
224,16
225,16
226,17
227,15
228,12
229,9
230,8
231,6
232,5
233,3
234,1
235,0
236,-1
237,-2
238,-3
239,-3
240,-4
241,-4
242,-4
243,-3
244,-3
245,-2
246,-1
247,0
248,0
249,3
250,5
251,7
252,9
253,10
254,12
255,15
256,17
257,19
258,21
259,23
260,26
261,30
262,34
263,37
264,39
265,40
266,41
267,41
268,42
269,42
270,42
271,42
272,42
273,41
274,41
275,42
276,43
277,42
278,39
279,33
280,27
281,17
282,4
283,0
284,-2
285,-6
286,-6
287,4
