,0
0,-248
1,-247
2,-245
3,-243
4,-241
5,-239
6,-238
7,-236
8,-234
9,-232
10,-231
11,-230
12,-229
13,-229
14,-228
15,-228
16,-227
17,-226
18,-224
19,-223
20,-222
21,-220
22,-219
23,-217
24,-215
25,-212
26,-210
27,-207
28,-204
29,-200
30,-191
31,-180
32,-171
33,-163
34,-154
35,-146
36,-137
37,-128
38,-121
39,-115
40,-108
41,-95
42,-71
43,-49
44,-32
45,-16
46,4
47,33
48,66
49,101
50,131
51,153
52,174
53,184
54,191
55,197
56,201
57,205
58,207
59,209
60,210
61,209
62,207
63,204
64,200
65,195
66,190
67,184
68,179
69,175
70,169
71,164
72,159
73,154
74,150
75,147
76,144
77,143
78,141
79,139
80,138
81,138
82,137
83,136
84,135
85,133
86,130
87,128
88,126
89,123
90,120
91,116
92,111
93,107
94,104
95,102
96,100
97,97
98,94
99,91
100,88
101,86
102,85
103,84
104,85
105,86
106,89
107,93
108,97
109,101
110,106
111,109
112,112
113,113
114,115
115,116
116,117
117,119
118,120
119,122
120,123
121,124
122,126
123,127
124,129
125,130
126,131
127,131
128,131
129,131
130,130
131,130
132,130
133,130
134,129
135,129
136,129
137,129
138,129
139,129
140,128
141,128
142,127
143,126
144,126
145,125
146,124
147,124
148,123
149,123
150,123
151,123
152,124
153,125
154,126
155,127
156,128
157,130
158,131
159,131
160,131
161,131
162,130
163,129
164,129
165,128
166,127
167,126
168,126
169,126
170,127
171,127
172,126
173,125
174,124
175,123
176,122
177,120
178,119
179,117
180,115
181,115
182,115
183,116
184,117
185,117
186,117
187,118
188,118
189,119
190,119
191,119
192,118
193,118
194,117
195,116
196,116
197,115
198,114
199,114
200,113
201,113
202,114
203,115
204,116
205,117
206,118
207,119
208,120
209,121
210,122
211,121
212,119
213,117
214,115
215,113
216,110
217,109
218,107
219,105
220,102
221,99
222,97
223,93
224,86
225,77
226,69
227,64
228,59
229,55
230,52
231,48
232,45
233,43
234,40
235,36
236,29
237,21
238,13
239,4
240,-5
241,-15
242,-24
243,-32
244,-39
245,-44
246,-49
247,-53
248,-56
249,-59
250,-61
251,-63
252,-65
253,-67
254,-69
255,-71
256,-74
257,-76
258,-77
259,-79
260,-80
261,-83
262,-86
263,-94
264,-115
265,-133
266,-144
267,-149
268,-143
269,-126
270,-77
271,31
272,196
273,415
274,671
275,935
276,1167
277,1328
278,1385
279,1331
280,1191
281,1017
282,859
283,744
284,668
285,605
286,530
287,432
288,315
289,188
290,62
291,-46
292,-131
293,-192
294,-229
295,-244
296,-248
297,-251
298,-254
299,-257
300,-260
301,-262
302,-264
303,-266
304,-268
305,-270
306,-272
307,-273
308,-273
309,-273
310,-274
311,-274
312,-274
313,-273
314,-273
315,-272
316,-271
317,-270
318,-270
319,-270
320,-270
321,-270
322,-269
323,-269
324,-268
325,-268
326,-267
327,-265
328,-263
329,-261
330,-259
331,-258
332,-257
333,-256
334,-254
335,-252
336,-251
337,-250
338,-250
339,-249
340,-246
341,-243
342,-239
343,-235
344,-231
345,-227
346,-223
347,-219
348,-215
349,-211
350,-207
351,-204
352,-201
353,-197
354,-193
355,-188
356,-183
357,-178
358,-174
359,-170
360,-168
361,-166
362,-165
363,-164
364,-164
365,-164
366,-164
367,-165
368,-165
369,-164
370,-163
371,-162
372,-160
373,-159
374,-157
375,-154
376,-152
377,-150
378,-148
379,-146
380,-143
381,-140
382,-135
383,-126
384,-106
385,-87
386,-63
387,-35
388,-11
389,12
390,35
391,60
392,90
393,116
394,140
395,164
396,184
397,199
398,210
399,217
400,224
401,229
402,228
403,220
404,210
405,203
406,198
407,193
408,189
409,185
410,181
411,177
412,174
413,170
414,166
415,162
416,155
417,148
418,139
419,131
420,124
421,118
422,112
423,107
424,101
425,95
426,90
427,86
428,83
429,81
430,79
431,78
432,77
433,76
434,75
435,74
436,72
437,70
438,68
439,66
440,65
441,64
442,63
443,63
444,63
445,63
446,63
447,64
448,64
449,65
450,64
451,62
452,60
453,59
454,59
455,60
456,61
457,62
458,63
459,64
460,65
461,67
462,68
463,69
464,70
465,70
466,71
467,71
468,70
469,69
470,68
471,67
472,65
473,65
474,64
475,64
476,64
477,65
478,66
479,67
480,68
481,69
482,71
483,71
484,71
485,71
486,72
487,72
488,72
489,73
490,73
491,74
492,76
493,77
494,78
495,80
496,81
497,82
498,82
499,82
500,82
501,82
502,81
503,81
504,80
505,79
506,79
507,79
508,78
509,77
510,76
511,75
512,74
513,73
514,72
515,70
516,68
517,67
518,64
519,63
520,61
521,60
522,58
523,56
524,53
525,50
526,47
527,45
528,43
529,41
530,39
531,37
532,35
533,34
534,33
535,32
536,32
537,31
538,30
539,29
540,29
541,29
542,29
543,28
544,28
545,27
546,27
547,26
548,27
549,27
550,27
551,26
552,25
553,24
554,24
555,23
556,23
557,23
558,23
559,22
560,22
561,23
562,23
563,22
564,21
565,19
566,17
567,15
568,14
569,14
570,16
571,17
572,18
573,20
574,23
575,25
576,18
577,4
578,-11
579,-31
580,-45
581,-51
582,-55
583,-58
584,-60
585,-63
586,-65
587,-67
588,-68
589,-69
590,-68
591,-68
592,-67
