,0
0,-277
1,-282
2,-289
3,-296
4,-309
5,-329
6,-335
7,-340
8,-345
9,-344
10,-326
11,-300
12,-269
13,-239
14,-207
15,-170
16,-133
17,-96
18,-61
19,-39
20,-25
21,-10
22,4
23,23
24,44
25,64
26,79
27,89
28,100
29,116
30,132
31,143
32,153
33,161
34,168
35,174
36,178
37,182
38,185
39,187
40,191
41,196
42,202
43,210
44,221
45,233
46,247
47,262
48,276
49,291
50,302
51,312
52,321
53,330
54,340
55,350
56,360
57,370
58,381
59,391
60,401
61,410
62,420
63,429
64,437
65,445
66,450
67,455
68,459
69,461
70,463
71,465
72,467
73,468
74,469
75,471
76,472
77,473
78,473
79,473
80,472
81,470
82,467
83,464
84,461
85,456
86,451
87,445
88,438
89,427
90,405
91,382
92,351
93,318
94,290
95,255
96,233
97,222
98,213
99,207
100,204
101,205
102,208
103,214
104,223
105,235
106,277
107,342
108,435
109,558
110,702
111,847
112,943
113,974
114,935
115,820
116,628
117,428
118,266
119,182
120,154
121,141
122,134
123,130
124,127
125,124
126,120
127,118
128,116
129,114
130,112
131,112
132,112
133,112
134,113
135,114
136,117
137,121
138,125
139,130
140,135
141,140
142,144
143,152
144,160
145,167
146,176
147,184
148,194
149,205
150,217
151,231
152,245
153,259
154,273
155,286
156,297
157,307
158,317
159,327
160,337
161,347
162,357
163,369
164,382
165,395
166,410
167,421
168,431
169,439
170,446
171,451
172,455
173,459
174,463
175,467
176,470
177,472
178,469
179,463
180,453
181,441
182,424
183,397
184,375
185,345
186,312
187,264
188,209
189,142
190,61
191,-30
192,-127
193,-218
194,-299
195,-366
196,-424
197,-468
198,-502
199,-520
200,-533
201,-539
202,-542
203,-544
204,-546
205,-548
206,-551
207,-554
208,-552
209,-538
210,-519
211,-508
212,-498
213,-489
214,-481
215,-474
216,-467
217,-460
218,-453
219,-447
220,-442
221,-437
222,-432
223,-428
224,-423
225,-419
226,-414
227,-409
228,-405
229,-400
230,-396
231,-390
232,-385
233,-378
234,-370
235,-357
236,-343
237,-326
238,-308
239,-291
240,-272
241,-256
242,-243
243,-231
244,-221
245,-212
246,-203
247,-193
248,-181
249,-168
250,-154
251,-139
252,-123
253,-105
254,-88
255,-80
256,-76
257,-73
258,-70
259,-68
260,-65
261,-63
262,-61
263,-59
264,-58
265,-57
266,-57
267,-57
268,-57
269,-57
270,-55
271,-53
272,-51
273,-49
274,-47
275,-46
276,-45
277,-44
278,-43
279,-40
280,-38
281,-34
282,-30
283,-25
284,-20
285,-14
286,-5
287,5
288,16
289,24
290,30
291,36
292,39
293,41
294,42
295,44
296,46
297,48
298,52
299,56
300,63
301,75
302,96
303,166
304,264
305,395
306,550
307,709
308,842
309,893
310,883
311,781
312,601
313,399
314,228
315,116
316,65
317,26
318,-15
319,-61
320,-92
321,-104
322,-113
323,-111
324,-98
325,-93
326,-90
327,-87
328,-82
329,-77
330,-73
331,-73
332,-78
333,-86
334,-97
335,-108
336,-117
337,-124
338,-130
339,-136
340,-141
341,-146
342,-151
343,-156
344,-160
345,-164
346,-166
347,-167
348,-167
349,-166
350,-163
351,-160
352,-156
353,-151
354,-143
355,-135
356,-126
357,-111
358,-80
359,-56
360,-32
361,-8
362,17
363,45
364,72
365,98
366,125
367,152
368,181
369,201
370,217
371,228
372,233
373,235
374,237
375,239
376,241
377,244
378,245
379,239
380,226
381,210
382,194
383,177
384,161
385,146
386,134
387,126
388,120
389,115
390,112
391,108
392,105
393,101
394,97
395,95
396,92
397,88
398,83
399,75
400,63
401,48
402,30
403,21
404,15
405,10
406,6
407,3
408,0
409,0
410,-2
411,-3
412,-3
413,-3
414,-3
415,-3
416,-4
417,-5
418,-7
419,-8
420,-10
421,-12
422,-15
423,-17
424,-20
425,-23
426,-26
427,-28
428,-30
429,-32
430,-33
431,-32
432,-31
433,-30
434,-30
435,-29
436,-28
437,-26
438,-25
439,-25
440,-26
441,-27
442,-28
443,-29
444,-31
445,-34
446,-38
447,-41
448,-43
449,-45
450,-47
451,-49
452,-48
453,-47
454,-48
455,-52
456,-60
457,-79
458,-115
459,-146
460,-176
461,-201
462,-220
463,-234
464,-247
465,-260
466,-260
467,-242
468,-223
469,-203
470,-186
471,-173
472,-166
473,-162
474,-160
475,-157
476,-153
477,-147
478,-140
479,-133
480,-124
481,-114
482,-101
483,-89
484,-81
485,-76
486,-72
487,-69
488,-66
489,-65
490,-66
491,-67
492,-68
493,-68
494,-69
495,-68
496,-66
497,-60
498,-48
499,0
500,86
501,204
502,354
503,520
504,675
505,765
506,771
507,706
508,544
509,349
510,175
511,60
512,19
513,4
514,-4
515,-9
516,-10
517,-9
518,-8
519,-6
520,-4
521,0
522,3
523,10
524,18
525,30
526,42
527,53
528,66
529,79
530,92
531,105
532,120
533,132
534,144
535,156
536,168
537,179
538,192
539,206
540,221
541,236
542,251
543,266
544,282
545,297
546,313
547,330
548,346
549,361
550,379
551,399
552,418
553,428
554,436
555,442
556,445
557,447
558,447
559,444
560,438
561,430
562,420
563,408
564,390
565,373
566,358
567,344
568,330
569,317
570,302
571,285
572,263
573,242
574,222
575,202
576,183
577,164
578,145
579,126
580,108
581,89
582,68
583,52
584,40
585,30
586,20
587,11
588,6
589,2
590,-2
591,-6
592,-9
593,-11
594,-13
595,-15
596,-16
597,-15
598,-15
599,-14
600,-14
601,-13
602,-14
603,-15
604,-16
605,-18
606,-20
607,-22
608,-23
609,-26
610,-32
611,-38
612,-44
613,-45
614,-42
615,-35
616,-25
617,-11
618,8
619,25
620,41
621,57
622,73
623,90
624,107
625,126
626,136
627,141
628,144
629,147
630,149
631,150
632,153
633,155
634,157
635,159
636,160
637,162
638,163
639,163
640,164
641,165
