,0
0,-1225
1,-1236
2,-1242
3,-1246
4,-1250
5,-1256
6,-1261
7,-1265
8,-1267
9,-1270
10,-1274
11,-1277
12,-1274
13,-1268
14,-1258
15,-1248
16,-1219
17,-1119
18,-985
19,-833
20,-676
21,-516
22,-355
23,-194
24,-46
25,69
26,110
27,125
28,136
29,141
30,140
31,134
32,122
33,110
34,98
35,88
36,74
37,59
38,46
39,35
40,26
41,18
42,9
43,1
44,-5
45,-13
46,-20
47,-27
48,-34
49,-39
50,-45
51,-50
52,-55
53,-59
54,-62
55,-64
56,-63
57,-61
58,-58
59,-54
60,-49
61,-43
62,-36
63,-29
64,-18
65,-6
66,5
67,16
68,28
69,37
70,47
71,55
72,62
73,69
74,75
75,81
76,90
77,100
78,110
79,120
80,131
81,143
82,157
83,173
84,190
85,211
86,235
87,253
88,269
89,282
90,296
91,310
92,325
93,340
94,354
95,366
96,385
97,415
98,437
99,450
100,455
101,447
102,424
103,359
104,264
105,165
106,93
107,67
108,67
109,89
110,110
111,131
112,145
113,157
114,171
115,188
116,210
117,219
118,221
119,222
120,224
121,225
122,227
123,227
124,228
125,228
126,228
127,228
128,228
129,228
130,228
131,229
132,231
133,234
134,236
135,238
136,239
137,240
138,241
139,241
140,242
141,244
142,245
143,247
144,248
145,251
146,254
147,257
148,261
149,268
150,290
151,313
152,336
153,359
154,383
155,402
156,415
157,427
158,437
159,447
160,456
161,467
162,480
163,494
164,508
165,526
166,548
167,571
168,595
169,618
170,642
171,665
172,688
173,709
174,730
175,751
176,771
177,793
178,814
179,833
180,849
181,861
182,878
183,899
184,911
185,921
186,928
187,935
188,942
189,947
190,951
191,953
192,955
193,958
194,962
195,966
196,971
197,975
198,981
199,986
200,992
201,998
202,1005
203,1014
204,1030
205,1056
206,1081
207,1112
208,1150
209,1217
210,1302
211,1401
212,1500
213,1577
214,1601
215,1585
216,1538
217,1436
218,1315
219,1198
220,1101
221,1031
222,1006
223,997
224,1004
225,1024
226,1053
227,1092
228,1112
229,1124
230,1132
231,1138
232,1135
233,1123
234,1109
235,1099
236,1089
237,1079
238,1069
239,1059
240,1049
241,1042
242,1035
243,1027
244,1014
245,995
246,976
247,958
248,929
249,887
250,853
251,826
