,0
0,-69
1,-62
2,-53
3,-44
4,-45
5,-64
6,-81
7,-97
8,-110
9,-121
10,-140
11,-163
12,-178
13,-189
14,-171
15,-149
16,-129
17,-115
18,-108
19,-104
20,-100
21,-97
22,-95
23,-93
24,-93
25,-95
26,-97
27,-101
28,-105
29,-109
30,-113
31,-117
32,-120
33,-123
34,-126
35,-129
36,-131
37,-132
38,-131
39,-129
40,-127
41,-124
42,-121
43,-118
44,-116
45,-113
46,-110
47,-107
48,-104
49,-99
50,-95
51,-91
52,-89
53,-88
54,-90
55,-93
56,-98
57,-103
58,-109
59,-120
60,-119
61,-101
62,-82
63,-61
64,-43
65,-28
66,-14
67,-2
68,10
69,17
70,22
71,27
72,32
73,35
74,38
75,39
76,38
77,36
78,34
79,32
80,30
81,27
82,19
83,19
84,28
85,33
86,37
87,41
88,44
89,45
90,41
91,34
92,25
93,16
94,9
95,3
96,-3
97,-10
98,-16
99,-21
100,-25
101,-28
102,-30
103,-32
104,-34
105,-37
106,-40
107,-45
108,-50
109,-55
110,-60
111,-67
112,-75
113,-75
114,-63
115,-57
116,-53
117,-50
118,-47
119,-45
120,-42
121,-39
122,-35
123,-31
124,-27
125,-22
126,-14
127,1
128,29
129,70
130,123
131,197
132,297
133,424
134,576
135,738
136,877
137,926
138,909
139,772
140,523
141,215
142,-93
143,-334
144,-421
145,-450
146,-431
147,-400
148,-365
149,-331
150,-302
151,-285
152,-275
153,-262
154,-245
155,-218
156,-178
157,-137
158,-106
159,-94
160,-87
161,-83
162,-81
163,-78
164,-75
165,-70
166,-65
167,-59
168,-53
169,-44
170,-30
171,-22
172,-27
173,-36
174,-43
175,-52
176,-57
177,-52
178,-40
179,-25
180,-7
181,8
182,20
183,30
184,35
185,32
186,26
187,22
188,18
189,13
190,10
191,9
192,13
193,18
194,24
195,30
196,37
197,41
198,37
199,32
200,27
201,22
202,24
203,40
204,51
205,58
206,65
207,72
208,80
209,88
210,95
211,100
212,104
213,108
214,112
215,115
216,117
217,118
218,118
219,118
220,118
221,117
222,116
223,115
224,113
225,111
226,108
227,106
228,104
229,101
230,98
231,94
232,89
233,84
234,79
235,76
236,73
237,69
238,63
239,50
240,23
241,-6
242,-44
243,-66
244,-75
245,-83
246,-90
247,-97
248,-103
249,-110
250,-116
251,-121
252,-127
253,-134
254,-140
255,-145
256,-150
257,-155
258,-161
259,-167
260,-173
261,-175
262,-174
263,-168
264,-162
265,-155
266,-149
267,-144
268,-137
269,-129
270,-120
271,-113
272,-110
273,-110
274,-111
275,-112
276,-112
277,-111
278,-111
279,-113
280,-116
281,-119
282,-115
283,-106
284,-96
285,-91
286,-87
287,-84
288,-82
289,-79
290,-77
291,-73
292,-70
293,-69
294,-68
295,-67
296,-66
297,-65
298,-63
299,-61
300,-60
301,-59
302,-58
303,-55
304,-52
305,-50
306,-47
307,-46
308,-45
309,-43
310,-42
311,-41
312,-39
313,-39
314,-38
315,-36
316,-34
317,-30
318,-26
319,-21
320,-17
321,-12
322,-9
323,-5
324,-2
325,0
326,4
327,9
328,15
329,24
330,34
331,42
332,47
333,52
334,57
335,62
336,67
337,72
338,80
339,86
340,85
341,73
342,59
343,50
344,41
345,32
346,26
347,23
348,25
349,30
350,36
351,44
352,52
353,63
354,73
355,72
356,62
357,51
358,47
359,44
360,42
361,39
362,38
363,36
364,34
365,32
366,30
367,29
368,28
369,28
370,28
371,29
372,30
373,32
374,34
375,36
376,39
377,42
378,45
379,48
380,51
381,55
382,59
383,63
384,68
385,78
386,104
387,132
388,170
389,216
390,292
391,390
392,513
393,666
394,843
395,1016
396,1128
397,1167
398,1120
399,978
400,709
401,402
402,130
403,-68
404,-155
405,-181
406,-197
407,-204
408,-206
409,-205
410,-200
411,-190
412,-177
413,-154
414,-109
415,-62
416,-20
417,-5
418,0
419,4
420,7
421,10
422,13
423,17
424,20
425,22
426,23
427,23
428,24
429,24
430,23
431,22
432,22
433,22
434,24
435,26
436,28
437,29
438,31
439,32
440,34
441,34
442,34
443,34
444,33
445,34
446,34
447,35
448,36
449,36
450,37
451,38
452,41
453,44
454,47
455,50
456,52
457,57
458,63
459,70
460,77
461,83
462,88
463,93
464,97
465,101
466,107
467,111
468,114
469,114
470,111
471,106
472,101
473,96
474,91
475,80
476,74
477,82
478,99
479,113
480,126
481,140
482,155
483,171
484,186
485,203
486,216
487,216
488,204
489,185
490,166
491,143
492,123
493,105
494,76
495,32
496,4
497,-10
498,-21
499,-30
500,-36
501,-40
502,-43
503,-47
504,-50
505,-54
506,-58
507,-62
508,-67
509,-71
510,-77
511,-84
512,-93
513,-108
514,-133
515,-139
516,-142
517,-145
518,-149
519,-152
520,-154
521,-151
522,-145
523,-137
524,-129
525,-116
526,-110
527,-121
528,-141
529,-152
530,-161
531,-169
532,-176
533,-179
534,-178
535,-171
536,-161
537,-150
538,-141
539,-136
540,-133
541,-129
542,-126
543,-122
544,-119
545,-116
546,-113
547,-110
548,-108
549,-106
550,-103
551,-102
552,-101
553,-100
554,-100
555,-99
556,-99
557,-98
558,-97
559,-96
560,-95
561,-94
562,-92
563,-88
564,-85
565,-80
566,-75
567,-68
568,-62
569,-55
570,-50
571,-46
572,-45
573,-44
574,-43
575,-42
576,-41
577,-41
578,-40
579,-39
580,-38
581,-35
582,-32
583,-28
584,-25
585,-21
586,-15
587,-7
588,1
589,8
590,13
591,17
592,21
593,26
594,31
595,36
596,41
597,44
598,45
599,45
600,44
601,43
602,41
603,38
604,33
605,29
606,26
607,23
608,22
609,21
610,20
611,18
612,16
613,15
614,13
615,11
616,9
617,5
618,2
619,0
620,-1
621,-2
622,-3
623,-4
624,-7
625,-11
626,-19
627,-38
628,-51
629,-63
630,-75
631,-76
632,-56
633,-34
634,-11
635,-1
636,4
637,10
638,14
639,13
640,3
641,-9
642,-20
643,-34
644,-44
645,-44
646,-30
647,-10
648,21
649,69
650,144
651,245
652,381
653,545
654,723
655,894
656,1008
657,1020
658,962
659,757
660,470
661,163
662,-93
663,-246
664,-292
665,-304
666,-310
667,-316
668,-321
669,-328
670,-342
671,-338
672,-280
673,-205
674,-159
675,-120
676,-91
677,-67
678,-55
679,-47
680,-40
681,-34
682,-29
683,-25
684,-21
685,-17
686,-15
687,-13
688,-12
689,-10
690,-9
691,-7
692,-5
693,-3
694,0
695,1
696,5
697,9
698,13
699,17
700,21
701,24
702,26
703,28
704,29
705,30
706,31
707,32
708,32
709,34
710,36
711,37
712,38
713,40
714,42
715,45
716,48
717,51
718,55
719,59
720,63
721,67
722,72
723,76
724,80
725,83
726,87
727,94
728,102
729,110
730,118
731,125
732,133
733,140
734,148
735,155
736,162
737,168
738,174
739,184
740,194
741,203
742,206
743,202
744,192
745,180
746,168
747,154
748,134
749,118
750,108
751,100
752,93
753,88
754,82
755,74
756,64
757,52
758,38
759,12
760,-22
761,-40
762,-50
763,-60
764,-73
765,-85
766,-93
767,-99
768,-107
769,-114
770,-119
771,-122
772,-125
773,-126
774,-128
775,-128
776,-129
777,-129
778,-129
779,-129
780,-131
781,-133
782,-137
783,-140
784,-144
785,-148
786,-154
787,-160
788,-167
789,-173
790,-178
791,-184
792,-191
793,-198
794,-203
795,-203
796,-200
797,-194
798,-187
799,-179
800,-173
801,-167
802,-159
803,-151
804,-142
805,-136
806,-130
807,-125
808,-121
809,-118
810,-116
811,-115
812,-114
813,-114
814,-113
815,-111
816,-109
817,-107
818,-104
819,-101
