,0
0,156
1,158
2,160
3,163
4,164
5,164
6,162
7,157
8,149
9,139
10,128
11,114
12,92
13,77
14,66
15,50
16,17
17,-12
18,-31
19,-46
20,-59
21,-72
22,-85
23,-97
24,-109
25,-114
26,-118
27,-121
28,-124
29,-128
30,-132
31,-137
32,-142
33,-147
34,-152
35,-156
36,-160
37,-164
38,-167
39,-171
40,-175
41,-180
42,-185
43,-190
44,-192
45,-196
46,-199
47,-203
48,-207
49,-209
50,-211
51,-212
52,-211
53,-210
54,-209
55,-206
56,-203
57,-199
58,-195
59,-191
60,-187
61,-183
62,-180
63,-176
64,-173
65,-170
66,-166
67,-162
68,-157
69,-151
70,-145
71,-139
72,-133
73,-129
74,-125
75,-122
76,-120
77,-120
78,-119
79,-119
80,-118
81,-117
82,-115
83,-112
84,-109
85,-105
86,-101
87,-98
88,-94
89,-91
90,-90
91,-89
92,-88
93,-87
94,-87
95,-86
96,-84
97,-82
98,-77
99,-73
100,-71
101,-75
102,-84
103,-96
104,-109
105,-126
106,-144
107,-162
108,-179
109,-196
110,-209
111,-218
112,-225
113,-229
114,-233
115,-236
116,-238
117,-240
118,-241
119,-242
120,-242
121,-240
122,-238
123,-234
124,-229
125,-224
126,-218
127,-213
128,-208
129,-203
130,-198
131,-193
132,-187
133,-182
134,-176
135,-171
136,-166
137,-161
138,-156
139,-149
140,-140
141,-125
142,-111
143,-97
144,-73
145,-39
146,20
147,95
148,172
149,197
150,186
151,154
152,46
153,-87
154,-210
155,-273
156,-276
157,-234
158,-145
159,-59
160,0
161,34
162,61
163,81
164,95
165,107
166,119
167,118
168,101
169,88
170,77
171,68
172,64
173,65
174,68
175,71
176,71
177,70
178,70
179,69
180,69
181,69
182,70
183,72
184,73
185,73
186,74
187,75
188,77
189,78
190,80
191,81
192,83
193,85
194,88
195,93
196,97
197,101
198,106
199,112
200,119
201,126
202,133
203,141
204,148
205,155
206,161
207,168
208,173
209,179
210,184
211,189
212,194
213,200
214,205
215,211
216,218
217,226
218,238
219,258
220,273
221,286
222,297
223,306
224,317
225,331
226,345
227,357
228,367
229,376
230,384
231,391
232,397
233,402
234,407
235,411
236,416
237,420
238,424
239,427
240,429
241,430
242,429
243,426
244,421
245,415
246,407
247,398
248,387
249,367
250,351
251,337
252,323
253,310
254,293
255,273
256,262
257,256
258,251
259,247
260,243
261,239
262,235
263,231
264,227
265,223
266,219
267,215
268,211
269,207
270,204
271,201
272,199
273,196
274,193
275,191
276,189
277,188
278,187
279,185
280,184
281,182
282,181
283,180
284,179
285,178
286,176
287,174
288,172
289,170
290,168
291,166
292,164
293,163
294,162
295,162
296,161
297,159
298,158
299,156
300,154
301,152
302,150
303,148
304,145
305,143
306,141
307,141
308,141
309,142
310,143
311,144
312,145
313,146
314,146
315,147
316,146
317,145
318,144
319,143
320,143
321,142
322,141
323,140
324,139
325,138
326,137
327,135
328,133
329,131
330,128
331,124
332,120
333,116
334,111
335,104
336,96
337,87
338,80
339,75
340,72
341,70
342,69
343,68
344,68
345,67
346,66
347,64
348,62
349,60
350,61
351,66
352,73
353,80
354,85
355,91
356,97
357,102
358,104
359,103
360,96
361,87
362,77
363,66
364,52
365,38
366,22
367,7
368,-2
369,-10
370,-17
371,-23
372,-28
373,-34
374,-39
375,-46
376,-52
377,-57
378,-62
379,-67
380,-72
381,-77
382,-82
383,-87
384,-90
385,-94
386,-96
387,-98
388,-100
389,-101
390,-101
391,-101
392,-98
393,-94
394,-89
395,-85
396,-78
397,-70
398,-32
399,21
400,88
401,159
402,222
403,245
404,244
405,211
406,118
407,-37
408,-208
409,-351
410,-413
411,-434
412,-413
413,-351
414,-283
415,-226
416,-193
417,-165
418,-145
419,-135
420,-129
421,-123
422,-118
423,-119
424,-132
425,-148
426,-155
427,-160
428,-165
429,-169
430,-174
431,-178
432,-183
433,-187
434,-190
435,-193
436,-195
437,-197
438,-198
439,-198
440,-198
441,-196
442,-195
443,-193
444,-191
445,-189
446,-187
447,-184
448,-180
449,-176
450,-172
451,-167
452,-163
453,-159
454,-154
455,-147
456,-141
457,-135
458,-130
459,-125
460,-122
461,-118
462,-114
463,-109
464,-106
465,-102
466,-99
467,-96
468,-92
469,-88
470,-84
471,-80
472,-77
473,-75
474,-72
475,-68
476,-64
477,-60
478,-55
479,-50
480,-41
481,-31
482,-20
483,-7
484,3
485,14
486,24
487,32
488,38
489,42
490,45
491,47
492,50
493,53
494,56
495,58
496,55
497,48
498,39
499,28
500,15
501,2
502,-10
503,-25
504,-42
505,-58
506,-70
507,-79
508,-88
509,-100
510,-114
511,-126
512,-140
513,-152
514,-164
515,-173
516,-178
517,-182
518,-185
519,-188
520,-191
521,-194
522,-195
523,-197
524,-197
525,-196
526,-195
527,-194
528,-193
529,-190
530,-187
531,-182
532,-178
533,-169
534,-144
535,-126
536,-117
537,-109
538,-104
539,-100
540,-97
541,-95
542,-93
543,-91
544,-88
545,-84
546,-77
547,-68
548,-59
549,-47
550,-29
551,-15
552,-5
553,6
554,19
555,32
556,40
557,46
558,52
559,57
560,59
561,59
562,56
563,52
564,47
565,43
566,38
567,33
568,25
569,17
570,6
571,-4
572,-12
573,-21
574,-30
575,-37
576,-41
577,-43
578,-44
579,-44
580,-43
581,-43
582,-44
583,-45
584,-46
585,-46
586,-46
587,-47
588,-50
589,-54
590,-58
591,-62
592,-65
593,-68
594,-72
595,-79
596,-86
597,-91
598,-92
599,-89
600,-84
601,-77
602,-69
603,-58
604,-40
605,-22
606,-15
607,-11
608,-8
609,-6
610,-4
611,-1
612,1
613,4
614,6
615,7
616,8
617,8
618,8
619,8
620,7
621,6
622,4
623,2
624,0
625,0
626,-2
627,-4
628,-7
629,-11
630,-15
631,-21
632,-36
633,-51
634,-63
635,-71
636,-81
637,-92
638,-104
639,-119
640,-138
641,-152
642,-160
643,-166
644,-171
645,-174
646,-173
647,-168
648,-159
649,-148
650,-133
651,-111
652,-95
653,-83
654,-74
655,-66
656,-57
657,-48
658,-41
659,-37
660,-32
661,-28
662,-24
663,-20
664,-16
665,-12
666,-8
667,-3
668,3
669,19
670,55
671,84
672,103
673,103
674,81
675,23
676,-89
677,-227
678,-358
679,-439
680,-447
681,-406
682,-303
683,-204
684,-131
685,-108
686,-103
687,-101
688,-100
689,-99
690,-98
691,-98
692,-97
693,-98
694,-99
695,-100
696,-102
697,-104
698,-106
699,-108
700,-109
701,-110
702,-110
703,-110
704,-110
705,-109
706,-109
707,-110
708,-110
709,-111
710,-111
711,-112
712,-112
713,-113
714,-113
715,-114
