,0
0,-171
1,-180
2,-185
3,-189
4,-193
5,-195
6,-195
7,-193
8,-189
9,-184
10,-179
11,-173
12,-168
13,-162
14,-155
15,-149
16,-143
17,-137
18,-133
19,-129
20,-125
21,-122
22,-119
23,-117
24,-114
25,-110
26,-107
27,-104
28,-102
29,-100
30,-99
31,-96
32,-94
33,-91
34,-88
35,-86
36,-83
37,-80
38,-76
39,-70
40,-65
41,-59
42,-53
43,-45
44,-32
45,-20
46,-12
47,-5
48,0
49,5
50,10
51,15
52,21
53,27
54,33
55,42
56,55
57,67
58,77
59,85
60,96
61,109
62,118
63,125
64,132
65,137
66,139
67,138
68,135
69,129
70,121
71,107
72,81
73,59
74,42
75,27
76,14
77,3
78,-7
79,-17
80,-21
81,-23
82,-26
83,-27
84,-29
85,-30
86,-32
87,-32
88,-33
89,-34
90,-35
91,-35
92,-35
93,-34
94,-32
95,-30
96,-28
97,-26
98,-24
99,-23
100,-21
101,-19
102,-18
103,-17
104,-17
105,-16
106,-15
107,-12
108,-9
109,-8
110,-8
111,-10
112,-12
113,-15
114,-17
115,-18
116,-21
117,-24
118,-27
119,-30
120,-30
121,-28
122,-25
123,-21
124,-18
125,-16
126,-13
127,-9
128,-5
129,-3
130,-3
131,-5
132,-8
133,-11
134,-14
135,-15
136,-16
137,-18
138,-19
139,-21
140,-22
141,-22
142,-22
143,-23
144,-23
145,-23
146,-22
147,-22
148,-21
149,-20
150,-19
151,-18
152,-17
153,-17
154,-16
155,-16
156,-16
157,-16
158,-16
159,-15
160,-14
161,-13
162,-12
163,-11
164,-11
165,-10
166,-9
167,-8
168,-8
169,-7
170,-6
171,-4
172,-3
173,0
174,2
175,5
176,8
177,12
178,16
179,20
180,24
181,27
182,30
183,33
184,37
185,42
186,47
187,51
188,52
189,49
190,44
191,37
192,29
193,21
194,10
195,0
196,-12
197,-23
198,-29
199,-34
200,-39
201,-44
202,-47
203,-49
204,-50
205,-51
206,-51
207,-52
208,-52
209,-52
210,-51
211,-50
212,-48
213,-47
214,-45
215,-43
216,-41
217,-43
218,-47
219,-54
220,-61
221,-50
222,-17
223,41
224,134
225,263
226,423
227,594
228,746
229,826
230,829
231,760
232,607
233,420
234,239
235,94
236,-1
237,-35
238,-44
239,-52
240,-64
241,-77
242,-91
243,-107
244,-115
245,-110
246,-99
247,-91
248,-81
249,-73
250,-72
251,-74
252,-78
253,-81
254,-84
255,-86
256,-84
257,-75
258,-65
259,-61
260,-58
261,-55
262,-52
263,-48
264,-45
265,-40
266,-36
267,-32
268,-29
269,-26
270,-24
271,-23
272,-22
273,-21
274,-20
275,-18
276,-17
277,-14
278,-12
279,-8
280,-4
281,0
282,4
283,9
284,13
285,17
286,22
287,26
288,32
289,39
290,48
291,55
292,60
293,65
294,69
295,74
296,78
297,83
298,89
299,95
300,101
301,109
302,126
303,150
304,167
305,180
306,192
307,200
308,207
309,212
310,211
311,206
312,196
313,181
314,160
315,141
316,118
317,97
318,82
319,62
320,50
321,42
322,36
323,31
324,27
325,23
326,19
327,15
328,12
329,9
330,6
331,3
332,1
333,0
334,0
335,-1
336,-1
337,-1
338,-2
339,-2
340,-3
341,-3
342,-4
343,-4
344,-5
345,-4
346,-4
347,-6
348,-10
349,-11
350,-11
351,-11
352,-11
353,-11
354,-12
355,-12
356,-14
357,-15
358,-16
359,-17
360,-18
361,-18
362,-18
363,-18
364,-17
365,-16
366,-15
367,-14
368,-13
369,-13
370,-13
371,-14
372,-15
373,-15
374,-15
375,-16
376,-16
377,-16
378,-15
379,-15
380,-14
381,-13
382,-12
383,-11
384,-10
385,-9
386,-9
387,-9
388,-10
389,-10
390,-11
391,-11
392,-12
393,-12
394,-12
395,-11
396,-10
397,-10
398,-9
399,-9
400,-8
401,-8
402,-8
403,-9
404,-9
405,-10
406,-12
407,-12
408,-13
409,-13
410,-14
411,-14
412,-14
413,-13
414,-13
415,-12
416,-12
417,-12
418,-12
419,-11
420,-9
421,-7
422,-4
423,-1
424,1
425,4
426,8
427,12
428,17
429,21
430,24
431,25
432,27
433,28
434,30
435,33
436,37
437,35
438,21
439,9
440,0
441,-8
442,-16
443,-23
444,-35
445,-48
446,-53
447,-55
448,-57
449,-58
450,-59
451,-59
452,-59
453,-59
454,-57
455,-56
456,-55
457,-53
458,-50
459,-45
460,-41
461,-41
462,-48
463,-57
464,-67
465,-78
466,-84
467,-80
468,-70
469,-39
470,39
471,158
472,314
473,495
474,672
475,808
476,855
477,844
478,742
479,564
480,361
481,176
482,42
483,-16
484,-35
485,-49
486,-58
487,-75
488,-95
489,-104
490,-108
491,-112
492,-114
493,-114
494,-111
495,-105
496,-97
497,-86
498,-72
499,-71
500,-70
501,-69
502,-68
503,-68
504,-72
505,-77
506,-82
507,-88
508,-86
509,-72
510,-64
511,-59
512,-55
513,-50
514,-46
515,-41
516,-37
517,-34
518,-31
519,-28
520,-25
521,-22
522,-20
523,-18
524,-17
525,-15
526,-12
527,-10
528,-7
529,-5
530,-4
531,-2
532,0
533,4
534,12
535,22
536,33
537,42
538,50
539,57
540,65
541,73
542,81
543,92
544,108
545,119
546,127
547,132
548,137
549,143
550,150
551,158
552,167
553,179
554,187
555,190
556,191
557,193
558,195
559,197
560,197
561,190
562,180
563,168
564,150
565,135
566,120
567,105
568,92
569,80
570,67
571,54
572,42
573,32
574,28
575,28
576,27
577,27
578,26
579,25
580,24
581,24
582,23
583,22
584,21
585,20
586,18
587,16
588,15
589,13
590,8
591,5
592,10
593,20
594,27
595,33
596,39
597,42
598,41
599,36
600,27
601,20
602,13
603,6
604,0
605,-4
606,-7
607,-9
608,-11
609,-13
610,-14
611,-16
612,-19
613,-21
614,-24
615,-26
616,-29
617,-32
618,-35
619,-40
620,-45
621,-50
622,-56
623,-62
624,-67
625,-73
626,-79
627,-83
628,-86
629,-87
630,-87
631,-88
632,-89
633,-91
634,-92
635,-93
636,-93
637,-93
638,-94
639,-95
640,-96
641,-97
642,-97
643,-97
644,-99
645,-102
646,-102
647,-97
648,-93
649,-90
650,-86
651,-84
652,-82
653,-81
654,-78
655,-73
656,-85
657,-94
658,-100
659,-105
660,-109
