,0
0,-29
1,-24
2,-20
3,-16
4,-13
5,-9
6,-5
7,-1
8,1
9,3
10,5
11,7
12,9
13,13
14,17
15,21
16,25
17,29
18,32
19,36
20,38
21,40
22,41
23,41
24,40
25,40
26,40
27,41
28,41
29,41
30,42
31,42
32,43
33,44
34,44
35,41
36,35
37,26
38,16
39,1
40,-15
41,-31
42,-44
43,-55
44,-65
45,-77
46,-90
47,-106
48,-111
49,-114
50,-117
51,-119
52,-121
53,-123
54,-125
55,-127
56,-129
57,-131
58,-132
59,-133
60,-134
61,-133
62,-132
63,-130
64,-129
65,-127
66,-127
67,-126
68,-125
69,-124
70,-123
71,-122
72,-122
73,-121
74,-121
75,-117
76,-113
77,-111
78,-114
79,-123
80,-133
81,-146
82,-165
83,-171
84,-173
85,-174
86,-175
87,-178
88,-178
89,-175
90,-171
91,-170
92,-169
93,-167
94,-166
95,-166
96,-165
97,-162
98,-160
99,-158
100,-156
101,-154
102,-153
103,-152
104,-151
105,-148
106,-146
107,-144
108,-144
109,-142
110,-138
111,-134
112,-132
113,-132
114,-136
115,-142
116,-150
117,-158
118,-164
119,-173
120,-182
121,-189
122,-191
123,-187
124,-179
125,-170
126,-155
127,-135
128,-130
129,-127
130,-124
131,-121
132,-121
133,-127
134,-134
135,-142
136,-151
137,-156
138,-151
139,-142
140,-137
141,-134
142,-130
143,-127
144,-125
145,-124
146,-122
147,-120
148,-120
149,-120
150,-121
151,-123
152,-125
153,-128
154,-131
155,-135
156,-140
157,-148
158,-163
159,-172
160,-176
161,-180
162,-183
163,-186
164,-188
165,-190
166,-192
167,-192
168,-191
169,-190
170,-188
171,-185
172,-179
173,-172
174,-164
175,-128
176,-43
177,98
178,325
179,591
180,820
181,923
182,851
183,634
184,310
185,-40
186,-318
187,-485
188,-535
189,-537
190,-494
191,-436
192,-376
193,-350
194,-336
195,-325
196,-311
197,-291
198,-266
199,-243
200,-222
201,-210
202,-201
203,-198
204,-201
205,-209
206,-220
207,-231
208,-218
209,-202
210,-187
211,-177
212,-167
213,-159
214,-161
215,-177
216,-188
217,-198
218,-205
219,-208
220,-204
221,-196
222,-183
223,-163
224,-132
225,-86
226,-42
227,-23
228,-2
229,10
230,18
231,25
232,30
233,33
234,35
235,37
236,38
237,39
238,39
239,40
240,41
241,44
242,47
243,51
244,55
245,59
246,63
247,68
248,73
249,80
250,87
251,95
252,103
253,112
254,121
255,125
256,124
257,118
258,109
259,97
260,82
261,77
262,71
263,65
264,79
265,96
266,111
267,118
268,123
269,127
270,130
271,129
272,122
273,109
274,87
275,64
276,55
277,49
278,45
279,45
280,50
281,59
282,69
283,84
284,100
285,121
286,148
287,172
288,189
289,205
290,219
291,235
292,252
293,262
294,268
295,273
296,277
297,282
298,286
299,289
300,294
301,299
302,312
303,332
304,358
305,400
306,452
307,479
308,502
309,527
310,538
311,542
312,545
313,549
314,552
315,554
316,556
317,558
318,559
319,559
320,560
321,561
322,562
323,562
324,562
325,561
326,560
327,559
328,559
329,558
330,556
331,553
332,551
333,549
334,547
335,544
336,539
337,528
338,519
339,512
340,501
341,488
342,479
343,473
344,473
345,483
346,493
347,502
348,501
349,488
350,477
351,469
352,460
353,449
354,438
355,423
356,405
357,399
358,396
359,393
360,390
361,387
362,387
363,390
364,394
365,399
366,405
367,413
368,418
369,413
370,403
371,397
372,393
373,389
374,385
375,382
376,379
377,376
378,373
379,370
380,366
381,361
382,348
383,325
384,304
385,279
386,261
387,251
388,242
389,236
390,229
391,217
392,192
393,160
394,131
395,109
396,92
397,73
398,46
399,15
400,-14
401,-41
402,-66
403,-88
404,-122
405,-164
406,-193
407,-214
408,-226
409,-234
410,-237
411,-236
412,-232
413,-226
414,-207
415,-145
416,-36
417,135
418,375
419,640
420,854
421,937
422,841
423,554
424,140
425,-284
426,-625
427,-799
428,-820
429,-754
430,-642
431,-556
432,-482
433,-433
434,-415
435,-414
436,-421
437,-442
438,-489
439,-508
440,-517
441,-525
442,-527
443,-523
444,-512
445,-500
446,-487
447,-482
448,-477
449,-472
450,-478
451,-482
452,-484
453,-486
454,-488
455,-487
456,-485
457,-479
458,-473
459,-468
460,-465
461,-463
462,-461
463,-458
464,-455
465,-453
466,-451
467,-449
468,-446
469,-443
470,-441
471,-440
472,-440
473,-439
474,-438
475,-436
476,-433
477,-424
478,-406
479,-395
480,-389
481,-382
482,-372
483,-363
484,-354
485,-347
486,-341
487,-335
488,-330
489,-323
490,-309
491,-291
492,-285
493,-282
494,-279
495,-276
496,-274
497,-271
498,-269
499,-266
500,-263
501,-260
502,-256
503,-247
504,-225
505,-213
506,-207
507,-201
508,-197
509,-194
510,-194
511,-194
512,-195
513,-196
514,-196
515,-197
516,-196
517,-197
518,-199
519,-201
520,-203
521,-205
522,-207
523,-210
524,-214
525,-218
526,-221
527,-223
528,-226
529,-228
530,-233
531,-238
532,-242
533,-245
534,-245
535,-245
536,-243
537,-240
538,-237
539,-233
540,-227
541,-220
542,-210
543,-201
544,-190
545,-170
546,-142
547,-118
548,-95
549,-79
550,-67
551,-69
552,-86
553,-105
554,-125
555,-142
556,-152
557,-161
558,-168
559,-171
560,-167
561,-158
562,-149
563,-143
564,-137
565,-130
566,-125
567,-120
568,-118
569,-118
570,-118
571,-120
572,-121
573,-123
574,-125
575,-128
576,-132
577,-134
578,-130
579,-121
580,-112
581,-107
582,-103
583,-100
584,-98
585,-96
586,-94
587,-91
588,-88
589,-85
590,-82
591,-79
592,-76
593,-74
594,-71
595,-69
596,-65
597,-63
598,-61
599,-57
600,-49
601,-39
602,-31
603,-26
604,-21
605,-17
606,-11
607,-5
608,1
609,10
610,22
611,34
612,43
613,54
614,63
615,69
616,69
617,64
618,55
619,44
620,32
621,16
622,0
623,-16
624,-30
625,-41
626,-51
627,-60
628,-68
629,-75
630,-82
631,-90
632,-97
633,-100
634,-97
635,-91
636,-82
637,-69
638,-51
639,-35
640,-26
641,-21
642,-16
643,-11
644,-5
645,-1
646,3
647,10
648,37
649,120
650,249
651,431
652,642
653,833
654,947
655,950
656,856
657,576
658,206
659,-149
660,-411
661,-502
662,-506
663,-437
664,-363
665,-301
666,-268
667,-239
668,-209
669,-183
670,-156
671,-140
672,-133
673,-126
674,-119
675,-110
676,-99
677,-90
678,-85
679,-81
680,-77
681,-73
682,-70
683,-67
684,-65
685,-62
686,-59
687,-55
688,-52
689,-49
690,-46
691,-44
692,-41
693,-38
694,-34
695,-29
696,-20
697,-12
698,-8
699,-4
700,-2
701,0
702,1
703,3
704,5
705,6
706,7
707,7
708,6
709,4
710,2
711,1
712,0
713,-1
714,-3
715,-6
716,-7
717,-7
718,-3
719,3
720,12
721,22
722,36
723,59
724,75
725,91
726,107
727,128
728,137
729,141
730,146
731,151
732,156
733,161
734,165
735,168
736,169
737,171
738,171
739,171
740,170
741,168
742,164
743,160
744,156
745,152
746,148
747,145
748,141
749,135
750,120
751,104
752,89
753,80
754,74
755,68
756,62
757,56
758,50
759,45
760,41
761,37
762,34
763,31
764,27
765,24
766,22
767,19
768,15
769,10
770,6
771,1
772,-2
773,-3
774,-2
775,0
776,5
777,11
778,18
779,26
780,34
781,41
782,49
783,56
784,62
785,67
786,71
787,74
788,74
789,72
790,68
791,63
792,56
793,49
794,43
795,38
796,30
797,22
798,14
799,9
800,7
801,9
802,14
803,20
804,26
805,30
806,33
807,36
808,38
809,41
810,44
811,46
812,48
813,50
814,52
815,54
816,56
817,56
818,56
819,54
820,52
821,50
822,48
823,46
824,43
825,40
826,37
827,33
828,30
829,28
830,26
831,20
832,14
833,15
834,26
835,41
836,59
837,83
838,108
839,121
840,129
841,136
842,142
843,147
844,150
845,151
846,150
847,148
848,143
849,138
850,130
851,122
852,106
853,69
854,38
855,18
856,7
857,0
858,-3
859,-4
860,-5
861,-5
862,-5
863,-5
864,-4
865,-4
866,-5
867,-7
868,-9
869,-10
870,-11
871,-11
872,-10
873,-11
874,-11
875,-12
876,-14
877,-16
878,-19
879,-28
880,-44
881,-30
882,14
883,111
884,261
885,468
886,713
887,937
888,1063
889,1063
890,937
891,625
892,251
893,-88
894,-341
895,-440
896,-473
897,-452
898,-387
899,-322
900,-241
901,-169
902,-127
903,-103
904,-90
905,-82
906,-74
907,-67
908,-61
909,-56
910,-50
911,-44
912,-40
913,-38
914,-39
915,-42
916,-45
917,-48
918,-51
919,-54
920,-52
921,-36
922,-17
923,-8
924,-2
925,4
926,11
927,17
928,22
929,25
930,27
931,28
932,27
933,26
934,23
935,20
936,16
937,11
938,6
939,1
940,-7
941,-15
942,-17
943,-8
944,4
945,21
946,44
947,57
948,66
949,74
950,81
951,84
952,85
953,83
954,80
955,79
956,78
957,77
958,75
959,73
960,71
961,70
962,70
963,71
964,73
965,76
966,80
967,84
968,88
969,94
970,99
971,104
972,106
973,107
974,109
975,114
976,121
977,107
978,93
979,85
980,75
981,64
982,54
983,47
984,40
985,32
986,25
987,18
988,12
989,7
990,2
991,-6
992,-18
993,-30
994,-42
995,-64
996,-80
997,-83
998,-87
999,-89
1000,-88
1001,-79
1002,-68
1003,-61
1004,-55
1005,-49
1006,-44
1007,-40
1008,-38
1009,-37
1010,-37
1011,-38
1012,-39
1013,-41
1014,-44
1015,-49
1016,-47
1017,-29
1018,-20
1019,-15
1020,-11
1021,-6
1022,-2
1023,1
1024,5
1025,8
1026,12
1027,14
1028,16
1029,19
1030,23
1031,28
1032,40
1033,47
1034,53
1035,57
1036,59
1037,62
1038,66
1039,70
1040,76
1041,83
1042,90
1043,99
1044,112
1045,124
1046,137
1047,147
1048,155
1049,162
1050,166
1051,166
1052,164
1053,161
1054,158
1055,156
1056,152
1057,148
1058,146
1059,144
1060,143
1061,141
1062,140
1063,139
1064,137
1065,136
1066,133
1067,129
1068,124
1069,117
1070,110
1071,102
1072,92
1073,78
1074,52
1075,26
1076,16
1077,10
1078,5
1079,-1
1080,-9
1081,-18
1082,-28
1083,-38
1084,-48
1085,-56
1086,-63
1087,-70
1088,-78
1089,-85
1090,-93
