,0
0,-64
1,-62
2,-60
3,-58
4,-55
5,-50
6,-44
7,-32
8,-21
9,-11
10,-3
11,4
12,10
13,16
14,20
15,23
16,25
17,28
18,30
19,31
20,31
21,30
22,27
23,23
24,17
25,10
26,3
27,-8
28,-19
29,-30
30,-35
31,-38
32,-41
33,-44
34,-46
35,-48
36,-50
37,-51
38,-52
39,-53
40,-53
41,-54
42,-54
43,-54
44,-54
45,-55
46,-55
47,-56
48,-55
49,-54
50,-54
51,-53
52,-51
53,-48
54,-45
55,-42
56,-37
57,-32
58,-5
59,42
60,107
61,187
62,276
63,365
64,444
65,491
66,507
67,488
68,433
69,334
70,223
71,120
72,42
73,11
74,5
75,0
76,-5
77,-9
78,-12
79,-14
80,-16
81,-17
82,-18
83,-18
84,-18
85,-17
86,-17
87,-16
88,-15
89,-13
90,-10
91,-8
92,-6
93,-3
94,0
95,1
96,4
97,6
98,9
99,12
100,15
101,19
102,22
103,26
104,29
105,31
106,33
107,35
108,37
109,40
110,42
111,46
112,50
113,56
114,62
115,68
116,74
117,82
118,92
119,102
120,113
121,125
122,136
123,146
124,155
125,165
126,177
127,189
128,198
129,205
130,211
131,219
132,228
133,235
134,243
135,251
136,260
137,268
138,273
139,278
140,283
141,286
142,289
143,290
144,291
145,289
146,287
147,283
148,279
149,273
150,265
151,249
152,235
153,216
154,195
155,164
156,135
157,104
158,72
159,41
160,21
161,0
162,-21
163,-41
164,-58
165,-72
166,-82
167,-90
168,-97
169,-105
170,-116
171,-121
172,-124
173,-127
174,-129
175,-132
176,-134
177,-135
178,-137
179,-137
180,-138
181,-138
182,-138
183,-137
184,-136
185,-135
186,-133
187,-132
188,-130
189,-128
190,-125
191,-123
192,-121
193,-118
194,-116
195,-113
196,-109
197,-106
198,-103
199,-100
200,-98
201,-96
202,-95
203,-94
204,-94
205,-94
206,-94
207,-94
208,-94
209,-93
210,-92
211,-92
212,-91
213,-90
214,-89
215,-88
216,-86
217,-85
218,-83
219,-81
220,-78
221,-75
222,-71
223,-67
224,-62
225,-58
226,-54
227,-51
228,-47
229,-41
230,-32
231,-25
232,-18
233,-9
234,0
235,11
236,18
237,23
238,27
239,29
240,30
241,29
242,26
243,22
244,18
245,13
246,6
247,-2
248,-10
249,-19
250,-31
251,-45
252,-55
253,-63
254,-69
255,-75
256,-79
257,-83
258,-85
259,-87
260,-90
261,-92
262,-94
263,-97
264,-99
265,-101
266,-103
267,-106
268,-108
269,-111
270,-115
271,-118
272,-120
273,-121
274,-121
275,-120
276,-117
277,-113
278,-101
279,-73
280,-30
281,30
282,106
283,192
284,281
285,366
286,437
287,459
288,451
289,386
290,271
291,135
292,8
293,-85
294,-126
295,-131
296,-114
297,-92
298,-84
299,-84
300,-90
301,-96
302,-101
303,-103
304,-99
305,-93
306,-89
307,-87
308,-84
309,-81
310,-77
311,-73
312,-70
313,-66
314,-63
315,-59
316,-55
317,-51
318,-47
319,-43
320,-39
321,-35
322,-31
323,-28
324,-24
325,-19
326,-15
327,-11
328,-3
329,6
330,16
331,25
332,32
333,39
334,47
335,54
336,59
337,64
338,68
339,71
340,75
341,80
342,87
343,97
344,108
345,118
346,128
347,138
348,148
349,157
350,170
351,185
352,198
353,207
354,217
355,227
356,237
357,247
358,258
359,269
360,277
361,282
362,285
363,288
364,290
365,290
366,289
367,286
368,282
369,276
370,264
371,246
372,231
373,215
374,190
375,165
376,140
377,116
378,90
379,65
380,43
381,19
382,-7
383,-23
384,-38
385,-54
386,-70
387,-85
388,-97
389,-106
390,-112
391,-115
392,-116
393,-117
394,-118
395,-119
396,-120
397,-120
398,-121
399,-121
400,-121
401,-120
402,-119
403,-117
404,-115
405,-114
406,-112
407,-111
408,-110
