,0
0,-39
1,-38
2,-38
3,-38
4,-37
5,-37
6,-36
7,-36
8,-36
9,-35
10,-36
11,-36
12,-35
13,-35
14,-34
15,-34
16,-34
17,-35
18,-35
19,-34
20,-34
21,-34
22,-35
23,-36
24,-36
25,-37
26,-36
27,-36
28,-35
29,-34
30,-33
31,-32
32,-31
33,-30
34,-28
35,-27
36,-26
37,-26
38,-26
39,-25
40,-24
41,-23
42,-22
43,-20
44,-19
45,-18
46,-17
47,-16
48,-15
49,-15
50,-14
51,-15
52,-15
53,-15
54,-15
55,-15
56,-16
57,-16
58,-16
59,-17
60,-17
61,-17
62,-17
63,-18
64,-19
65,-20
66,-21
67,-22
68,-22
69,-22
70,-22
71,-22
72,-22
73,-23
74,-24
75,-24
76,-25
77,-26
78,-26
79,-25
80,-23
81,-20
82,-16
83,-12
84,-9
85,-4
86,0
87,5
88,10
89,14
90,19
91,24
92,32
93,44
94,55
95,62
96,67
97,72
98,74
99,74
100,71
101,66
102,59
103,51
104,38
105,26
106,16
107,7
108,-2
109,-13
110,-18
111,-22
112,-25
113,-27
114,-29
115,-30
116,-31
117,-31
118,-32
119,-32
120,-33
121,-34
122,-35
123,-36
124,-36
125,-37
126,-38
127,-39
128,-40
129,-40
130,-41
131,-43
132,-48
133,-68
134,-87
135,-100
136,-100
137,-95
138,-79
139,-17
140,88
141,241
142,431
143,641
144,852
145,1029
146,1124
147,1126
148,1043
149,843
150,583
151,310
152,71
153,-96
154,-165
155,-188
156,-178
157,-165
158,-154
159,-142
160,-134
161,-129
162,-125
163,-121
164,-117
165,-113
166,-108
167,-104
168,-100
169,-97
170,-95
171,-92
172,-90
173,-87
174,-85
175,-82
176,-80
177,-78
178,-76
179,-74
180,-71
181,-67
182,-62
183,-58
184,-54
185,-50
186,-47
187,-45
188,-42
189,-40
190,-38
191,-37
192,-34
193,-32
194,-29
195,-26
196,-23
197,-19
198,-16
199,-12
200,-7
201,-2
202,2
203,6
204,11
205,17
206,26
207,41
208,54
209,66
210,78
211,91
212,104
213,118
214,129
215,140
216,149
217,153
218,154
219,155
220,157
221,158
222,158
223,157
224,152
225,146
226,134
227,117
228,99
229,82
230,67
231,56
232,46
233,34
234,17
235,4
236,-1
237,-6
238,-10
239,-13
240,-16
241,-19
242,-19
243,-20
244,-20
245,-21
246,-22
247,-23
248,-23
249,-23
250,-24
251,-24
252,-24
253,-24
254,-25
255,-25
256,-24
257,-24
258,-23
259,-23
260,-22
261,-22
262,-22
263,-22
264,-22
265,-22
266,-23
267,-23
268,-23
269,-24
270,-24
271,-23
272,-24
273,-24
274,-24
275,-24
276,-24
277,-25
278,-25
279,-25
280,-25
281,-25
282,-25
283,-24
284,-23
285,-22
286,-21
287,-21
288,-21
289,-20
290,-20
291,-19
292,-19
293,-18
294,-17
295,-16
296,-15
297,-13
298,-11
299,-10
300,-8
301,-6
302,-4
303,-3
304,-2
305,-1
306,0
307,0
308,0
309,1
310,2
311,2
312,2
313,2
314,3
315,3
316,4
317,4
318,4
319,4
320,4
321,5
322,5
323,7
324,7
325,8
326,8
327,7
328,7
329,7
330,7
331,7
332,8
333,9
334,10
335,11
336,13
337,16
338,18
339,20
340,22
341,24
342,27
343,31
344,38
345,54
346,73
347,87
348,93
349,97
350,100
351,102
352,102
353,99
354,95
355,88
356,77
357,58
358,45
359,38
360,32
361,24
362,16
363,8
364,0
365,-5
366,-10
367,-13
368,-15
369,-17
370,-18
371,-18
372,-18
373,-19
374,-19
375,-20
376,-21
377,-22
378,-24
379,-25
380,-26
381,-27
382,-29
383,-30
384,-32
385,-35
386,-38
387,-49
388,-66
389,-77
390,-84
391,-72
392,-36
393,47
394,176
395,347
396,545
397,753
398,946
399,1089
400,1149
401,1104
402,944
403,694
404,403
405,131
406,-75
407,-193
408,-219
409,-218
410,-190
411,-161
412,-141
413,-127
414,-119
415,-114
416,-109
417,-104
418,-101
419,-97
420,-94
421,-92
422,-89
423,-87
424,-84
425,-82
426,-79
427,-76
428,-74
429,-73
430,-71
431,-69
432,-67
433,-66
434,-64
435,-62
436,-60
437,-58
438,-56
439,-54
440,-52
441,-49
442,-47
443,-44
444,-41
445,-37
446,-34
447,-31
448,-29
449,-27
450,-25
451,-23
452,-20
453,-16
454,-12
455,-8
456,-4
457,1
458,9
459,21
460,32
461,42
462,53
463,65
464,82
465,103
466,120
467,133
468,139
469,142
470,145
471,147
472,148
473,149
474,148
475,145
476,141
477,136
478,129
479,118
480,109
481,97
482,80
483,61
484,42
485,26
486,14
487,2
488,-9
489,-20
490,-31
491,-36
492,-39
493,-41
494,-43
495,-45
496,-46
497,-47
498,-48
499,-49
500,-50
501,-51
502,-52
503,-52
504,-53
505,-53
506,-53
507,-53
508,-53
509,-53
510,-53
511,-52
512,-52
513,-52
514,-52
515,-53
516,-53
517,-54
518,-54
519,-54
520,-54
521,-54
522,-54
