,0
0,231
1,226
2,219
3,204
4,180
5,158
6,134
7,110
8,83
9,59
10,43
11,29
12,19
13,13
14,9
15,4
16,-1
17,-8
18,-15
19,-21
20,-28
21,-34
22,-39
23,-41
24,-43
25,-45
26,-47
27,-49
28,-50
29,-51
30,-53
31,-55
32,-57
33,-60
34,-62
35,-65
36,-69
37,-74
38,-82
39,-98
40,-110
41,-121
42,-131
43,-136
44,-137
45,-140
46,-144
47,-133
48,-119
49,-108
50,-101
51,-97
52,-93
53,-90
54,-90
55,-97
56,-108
57,-121
58,-138
59,-146
60,-151
61,-157
62,-160
63,-158
64,-153
65,-150
66,-147
67,-145
68,-143
69,-141
70,-139
71,-136
72,-132
73,-127
74,-124
75,-120
76,-117
77,-113
78,-108
79,-101
80,-97
81,-97
82,-102
83,-109
84,-117
85,-125
86,-135
87,-142
88,-142
89,-136
90,-126
91,-115
92,-100
93,-87
94,-71
95,-50
96,-30
97,-17
98,-12
99,-7
100,-2
101,-3
102,-14
103,-27
104,-41
105,-58
106,-77
107,-94
108,-99
109,-103
110,-107
111,-110
112,-110
113,-105
114,-99
115,-95
116,-93
117,-90
118,-87
119,-84
120,-79
121,-74
122,-67
123,-57
124,-39
125,-10
126,34
127,89
128,165
129,259
130,362
131,470
132,571
133,626
134,622
135,547
136,370
137,143
138,-80
139,-250
140,-317
141,-340
142,-322
143,-266
144,-201
145,-142
146,-121
147,-115
148,-112
149,-111
150,-109
151,-107
152,-103
153,-98
154,-93
155,-89
156,-86
157,-83
158,-80
159,-78
160,-75
161,-72
162,-69
163,-66
164,-63
165,-59
166,-55
167,-51
168,-48
169,-45
170,-40
171,-35
172,-29
173,-23
174,-17
175,-12
176,-6
177,2
178,14
179,25
180,34
181,48
182,71
183,89
184,99
185,107
186,113
187,119
188,124
189,128
190,131
191,135
192,140
193,145
194,152
195,162
196,176
197,185
198,189
199,193
200,196
201,198
202,200
203,200
204,198
205,193
206,188
207,181
208,171
209,155
210,142
211,126
212,104
213,80
214,53
215,39
216,34
217,30
218,27
219,25
220,23
221,23
222,22
223,22
224,21
225,18
226,15
227,13
228,10
229,8
230,5
231,3
232,0
233,-1
234,-3
235,-6
236,-9
237,-13
238,-19
239,-24
240,-30
241,-35
242,-39
243,-43
244,-47
245,-51
246,-55
247,-59
248,-62
249,-66
250,-69
251,-72
252,-76
253,-79
254,-81
255,-83
256,-84
257,-86
258,-89
259,-92
260,-98
261,-104
262,-106
263,-104
264,-98
265,-91
266,-87
267,-83
268,-79
269,-75
270,-73
271,-73
272,-74
273,-76
274,-78
275,-79
276,-80
277,-80
278,-81
279,-82
280,-83
281,-85
282,-87
283,-89
284,-90
285,-91
286,-90
287,-89
288,-87
289,-84
290,-81
291,-78
292,-75
293,-72
294,-68
295,-66
296,-64
297,-62
298,-61
299,-59
300,-58
301,-57
302,-55
303,-53
304,-50
305,-48
306,-44
307,-41
308,-39
309,-36
310,-34
311,-33
312,-31
313,-30
314,-28
315,-26
316,-22
317,-15
318,1
319,15
320,24
321,31
322,37
323,40
324,40
325,37
326,30
327,22
328,9
329,-6
330,-6
331,-7
332,-7
333,-8
334,-9
335,-9
336,-10
337,-9
338,-7
339,-4
340,0
341,5
342,15
343,39
344,83
345,155
346,254
347,374
348,501
349,627
350,736
351,782
352,774
353,686
354,524
355,320
356,113
357,-57
358,-138
359,-164
360,-144
361,-111
362,-79
363,-64
364,-57
365,-51
366,-42
367,-31
368,-19
369,-10
370,-1
371,6
372,14
373,20
374,24
375,26
376,27
377,28
378,29
379,30
380,31
381,32
382,32
383,32
384,32
385,33
386,34
387,36
388,38
389,41
390,44
391,48
392,52
393,57
394,63
395,73
396,94
397,113
398,124
399,131
400,137
401,143
402,148
403,155
404,161
405,166
406,172
407,177
408,183
409,189
410,196
411,203
412,211
413,218
414,224
415,231
416,237
417,243
418,246
419,246
420,244
421,239
422,232
423,224
424,212
425,192
426,175
427,161
428,151
429,141
430,131
431,119
432,104
433,84
434,68
435,60
436,55
437,51
438,47
439,45
440,42
441,40
442,37
443,36
444,34
445,32
446,30
447,29
448,27
449,26
450,24
451,22
452,20
453,18
454,17
455,15
456,13
457,11
458,8
459,6
460,4
461,2
462,0
463,-3
464,-9
465,-16
466,-21
467,-25
468,-28
469,-32
470,-36
471,-40
472,-42
473,-41
474,-38
475,-35
476,-33
477,-32
478,-31
479,-29
480,-27
481,-27
482,-30
483,-37
484,-45
485,-52
486,-57
487,-64
488,-71
489,-77
490,-82
491,-84
492,-83
493,-80
494,-75
495,-69
496,-64
497,-61
498,-59
499,-55
500,-53
501,-50
502,-48
503,-46
504,-44
505,-42
506,-40
507,-38
508,-36
509,-34
510,-34
511,-33
512,-33
513,-33
514,-33
515,-33
516,-32
517,-32
518,-32
519,-32
520,-31
521,-29
522,-28
523,-26
524,-25
525,-23
526,-21
527,-17
528,-13
529,-9
530,-6
531,-3
532,0
533,4
534,9
535,13
536,17
537,20
538,23
539,24
540,26
541,27
542,28
543,29
544,29
545,31
546,33
547,34
548,35
549,35
550,32
551,28
552,23
553,18
554,14
555,10
556,5
557,1
558,-2
559,-4
560,-5
561,-5
562,-3
563,-1
564,2
565,6
566,12
567,20
568,36
569,47
570,75
571,119
572,185
573,271
574,380
575,498
576,595
577,620
578,602
579,485
580,287
581,67
582,-122
583,-253
584,-296
585,-293
586,-234
587,-159
588,-99
589,-51
590,-32
591,-21
592,-13
593,-32
594,-51
595,-67
596,-74
597,-67
598,-54
599,-45
600,-39
601,-33
602,-28
603,-24
604,-19
605,-15
606,-10
607,-6
608,-1
609,2
610,7
611,11
612,15
613,18
614,21
615,25
616,28
617,30
618,33
619,36
620,39
621,43
622,49
623,60
624,78
625,93
626,103
627,111
628,118
629,124
630,133
631,144
632,153
633,156
634,159
635,161
636,164
637,166
638,167
639,167
640,167
641,167
642,167
643,165
644,163
645,160
646,156
647,151
648,148
649,144
650,139
651,131
652,122
653,114
654,108
655,101
656,87
657,64
658,43
659,21
660,1
661,-12
662,-30
663,-43
664,-52
665,-59
666,-65
667,-70
668,-73
669,-76
670,-77
671,-79
672,-80
673,-81
674,-83
675,-84
676,-84
677,-85
678,-85
679,-85
680,-84
681,-84
682,-84
683,-83
684,-82
685,-80
686,-79
687,-77
688,-76
689,-76
690,-75
691,-73
692,-75
693,-85
694,-92
695,-98
696,-104
697,-111
698,-117
699,-122
700,-127
701,-133
702,-139
703,-144
704,-147
705,-149
706,-150
707,-152
708,-154
709,-157
710,-159
711,-161
712,-162
713,-163
714,-164
715,-167
716,-168
717,-169
718,-168
719,-164
720,-158
721,-152
722,-147
723,-140
724,-132
725,-123
726,-115
727,-109
728,-103
729,-98
730,-94
731,-92
732,-94
733,-98
734,-103
735,-110
736,-117
737,-127
738,-133
739,-130
740,-124
741,-114
742,-96
743,-73
744,-53
745,-42
746,-36
747,-32
748,-30
749,-31
750,-34
751,-40
752,-49
753,-63
754,-71
755,-77
756,-76
757,-67
758,-54
759,-37
760,-28
761,-24
762,-20
763,-17
764,-16
765,-15
766,-15
767,-16
768,-17
769,-18
770,-19
771,-19
772,-20
773,-21
774,-22
775,-23
776,-24
777,-24
778,-22
779,-19
780,-15
781,-8
782,3
783,26
784,66
785,126
786,204
787,296
788,395
789,493
790,570
791,600
792,567
793,470
794,333
795,178
796,27
797,-97
798,-180
799,-197
800,-190
801,-137
802,-70
803,-12
804,21
805,32
806,22
807,4
808,-12
809,-22
810,-28
811,-30
812,-27
813,-19
814,-8
815,10
816,24
817,31
818,36
819,41
820,44
821,47
822,48
823,49
824,50
825,51
826,52
827,53
828,54
829,55
830,57
831,58
832,59
833,61
834,63
835,65
836,69
837,77
838,96
839,116
840,137
841,162
842,183
843,191
844,194
845,198
846,201
847,203
848,205
849,207
850,208
851,209
852,209
853,210
854,210
855,209
856,209
857,208
858,208
859,207
860,206
861,205
862,203
863,200
864,198
865,195
866,188
867,169
868,148
869,126
870,109
871,99
872,89
873,81
874,71
875,58
876,43
877,33
878,27
879,22
880,18
881,15
882,13
883,11
884,8
885,6
886,4
887,1
888,-2
889,-3
890,-1
891,3
892,8
893,11
894,16
895,21
896,24
897,24
898,21
899,16
900,9
901,-3
902,-21
903,-29
904,-34
905,-37
906,-36
907,-30
908,-22
909,-19
910,-16
911,-12
912,-9
913,-6
914,-4
915,-3
916,-2
917,-2
918,-3
919,-5
920,-7
921,-10
922,-13
923,-16
924,-19
925,-21
926,-25
927,-29
928,-32
929,-34
930,-34
931,-32
932,-29
933,-26
934,-24
935,-23
936,-22
937,-21
938,-19
939,-17
940,-16
941,-16
942,-15
943,-15
944,-15
945,-15
946,-15
947,-16
948,-16
949,-16
950,-17
951,-17
952,-17
953,-16
954,-15
955,-15
956,-14
957,-13
958,-12
959,-10
960,-9
961,-6
962,-4
963,-1
964,4
965,17
