,0
0,-424
1,-418
2,-413
3,-408
4,-403
5,-397
6,-389
7,-378
8,-366
9,-353
10,-341
11,-328
12,-316
13,-302
14,-291
15,-281
16,-271
17,-261
18,-251
19,-237
20,-219
21,-201
22,-188
23,-179
24,-171
25,-163
26,-155
27,-150
28,-147
29,-145
30,-144
31,-142
32,-141
33,-141
34,-140
35,-140
36,-139
37,-139
38,-138
39,-137
40,-137
41,-136
42,-136
43,-136
44,-136
45,-135
46,-135
47,-134
48,-133
49,-131
50,-129
51,-125
52,-121
53,-117
54,-104
55,-75
56,-28
57,26
58,86
59,147
60,203
61,221
62,230
63,223
64,171
65,93
66,1
67,-86
68,-156
69,-202
70,-220
71,-234
72,-253
73,-285
74,-326
75,-352
76,-369
77,-367
78,-330
79,-279
80,-223
81,-167
82,-112
83,-61
84,-11
85,39
86,87
87,133
88,179
89,227
90,259
91,289
92,310
93,330
94,343
95,351
96,358
97,365
98,371
99,378
100,384
101,388
102,391
103,394
104,397
105,400
106,403
107,406
108,409
109,412
110,415
111,418
112,421
113,424
114,428
115,435
116,448
117,460
118,470
119,479
120,488
121,497
122,508
123,520
124,535
125,555
126,578
127,601
128,623
129,637
130,646
131,654
132,659
133,662
134,658
135,649
136,638
137,623
138,601
139,580
140,560
141,539
142,521
143,496
144,469
145,447
146,423
147,399
148,370
149,336
150,301
151,266
152,234
153,207
154,176
155,155
156,143
157,132
158,120
159,109
160,99
161,89
162,80
163,70
164,58
165,47
166,40
167,35
168,31
169,26
170,23
171,20
172,18
173,16
174,15
175,14
176,12
177,10
178,8
179,6
180,3
181,2
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,-1
190,-1
191,-3
192,-6
193,-10
194,-14
195,-18
196,-21
197,-23
198,-24
199,-27
200,-28
201,-30
202,-32
203,-34
204,-38
205,-43
206,-48
207,-53
208,-57
209,-59
210,-60
211,-60
212,-59
213,-57
214,-56
215,-56
216,-58
217,-62
218,-65
219,-66
220,-59
221,-51
222,-47
223,-44
224,-40
225,-35
226,-31
227,-26
228,-23
229,-20
230,-18
231,-16
232,-15
233,-14
234,-14
235,-15
236,-16
237,-17
238,-19
239,-22
240,-24
241,-27
242,-31
243,-34
244,-38
245,-42
246,-46
247,-50
248,-57
249,-65
250,-73
251,-81
252,-87
253,-91
254,-94
255,-97
256,-100
257,-103
258,-107
259,-114
260,-117
261,-109
262,-88
263,-26
264,39
265,105
266,174
267,205
268,227
269,241
270,222
271,163
272,77
273,-23
274,-123
275,-211
276,-284
277,-352
278,-421
279,-462
280,-503
281,-542
282,-580
283,-607
284,-620
285,-630
286,-629
287,-607
288,-549
289,-483
290,-408
291,-333
292,-287
293,-239
294,-192
295,-144
296,-97
297,-50
298,-19
299,-11
300,-8
301,-5
302,-3
303,-1
304,0
305,3
306,6
307,10
308,14
309,18
310,22
311,28
312,38
313,57
314,73
315,88
316,102
317,114
318,125
319,137
320,147
321,155
322,161
323,166
324,171
325,177
326,183
327,189
328,197
329,206
330,217
331,235
332,253
333,270
334,292
335,315
336,331
337,340
338,347
339,352
340,355
341,356
342,354
343,347
344,337
345,325
346,308
347,279
348,256
349,227
350,190
351,152
352,110
353,79
354,60
355,43
356,27
357,12
358,-3
359,-18
360,-33
361,-48
362,-63
363,-79
364,-94
365,-105
366,-113
367,-120
368,-127
369,-134
370,-140
371,-146
372,-151
373,-155
374,-157
375,-158
376,-159
377,-160
378,-161
379,-164
380,-166
381,-168
382,-170
383,-173
384,-174
385,-174
386,-174
387,-175
388,-175
389,-175
390,-176
391,-178
392,-179
393,-181
394,-183
395,-184
396,-185
397,-184
398,-183
399,-181
400,-179
401,-177
402,-176
403,-174
404,-173
405,-171
406,-169
407,-168
408,-166
409,-164
410,-161
411,-159
412,-157
413,-154
414,-153
415,-151
416,-150
417,-149
418,-147
419,-145
420,-143
421,-141
422,-139
423,-136
424,-134
425,-131
426,-128
427,-124
428,-121
429,-118
430,-115
431,-111
432,-108
433,-105
434,-103
435,-101
436,-99
437,-98
438,-97
439,-95
440,-94
441,-92
442,-91
443,-89
444,-87
445,-84
446,-82
447,-80
448,-79
449,-78
450,-78
451,-79
452,-80
453,-81
454,-82
455,-84
456,-85
457,-86
458,-86
459,-87
460,-88
461,-89
462,-90
463,-90
464,-91
465,-90
466,-87
467,-82
468,-76
469,-68
470,-52
471,-11
472,32
473,82
474,141
475,194
476,231
477,256
478,258
479,239
480,186
481,95
482,-13
483,-127
484,-237
485,-335
486,-413
487,-460
488,-499
489,-528
490,-552
491,-578
492,-600
493,-604
494,-609
495,-612
496,-590
497,-525
498,-461
499,-389
500,-313
501,-238
502,-162
503,-112
504,-68
505,-37
506,-10
507,5
508,16
509,25
510,32
511,40
512,47
513,54
514,59
515,63
516,67
517,70
518,74
519,78
520,82
521,86
522,90
523,93
524,97
525,100
526,102
527,105
528,110
529,116
530,124
531,137
532,152
533,166
534,182
535,198
536,217
537,238
538,259
539,285
540,315
541,343
542,365
543,382
544,395
545,403
546,409
547,415
548,420
549,425
550,427
551,424
552,414
553,401
554,385
555,359
556,336
557,314
558,291
559,266
560,232
561,189
562,155
563,130
564,104
565,77
566,51
567,26
568,10
569,1
570,-6
571,-15
572,-24
573,-33
574,-41
575,-48
576,-57
577,-68
578,-78
579,-81
580,-81
581,-81
582,-82
583,-83
584,-84
585,-82
586,-76
587,-70
588,-67
589,-66
590,-64
591,-61
592,-59
593,-56
594,-54
595,-53
596,-52
597,-52
598,-53
599,-56
600,-59
601,-62
602,-65
603,-68
604,-71
605,-73
606,-74
607,-74
608,-75
609,-76
610,-77
611,-78
612,-80
613,-82
614,-84
615,-85
616,-87
617,-87
618,-87
619,-86
620,-85
621,-85
622,-84
623,-84
624,-84
625,-85
626,-86
627,-85
628,-84
629,-83
630,-80
631,-77
632,-74
633,-71
634,-69
635,-66
636,-65
637,-64
638,-63
639,-63
640,-62
641,-61
642,-60
643,-57
644,-55
645,-52
646,-48
647,-45
648,-43
649,-41
650,-39
651,-38
652,-38
653,-38
654,-39
655,-39
656,-40
657,-41
658,-43
659,-46
660,-48
661,-51
662,-55
663,-58
664,-61
665,-66
666,-70
667,-75
668,-81
669,-88
670,-94
671,-99
672,-102
673,-102
674,-101
675,-97
676,-90
677,-81
678,-71
679,-53
680,-20
681,32
682,86
683,147
684,177
685,198
686,213
687,197
688,146
689,71
690,-18
691,-109
692,-189
693,-256
694,-294
695,-331
696,-369
697,-406
698,-445
699,-477
700,-501
701,-519
702,-534
703,-549
704,-550
705,-534
706,-490
707,-422
708,-345
709,-273
710,-217
