,0
0,51
1,46
2,38
3,30
4,23
5,16
6,10
7,5
8,0
9,-3
10,-7
11,-11
12,-17
13,-25
14,-30
15,-27
16,-19
17,-14
18,-9
19,-6
20,-2
21,0
22,2
23,4
24,7
25,11
26,17
27,40
28,104
29,192
30,298
31,399
32,475
33,484
34,460
35,334
36,147
37,-64
38,-253
39,-376
40,-423
41,-389
42,-307
43,-218
44,-138
45,-86
46,-67
47,-60
48,-54
49,-47
50,-36
51,-24
52,-12
53,-11
54,-23
55,-30
56,-35
57,-38
58,-41
59,-44
60,-47
61,-50
62,-52
63,-54
64,-57
65,-61
66,-67
67,-77
68,-77
69,-63
70,-45
71,-19
72,2
73,17
74,28
75,33
76,37
77,40
78,44
79,49
80,53
81,59
82,66
83,81
84,108
85,136
86,162
87,187
88,212
89,226
90,233
91,239
92,243
93,248
94,251
95,254
96,257
97,261
98,268
99,272
100,268
101,259
102,245
103,222
104,196
105,174
106,143
107,105
108,64
109,42
110,30
111,25
112,21
113,17
114,14
115,10
116,6
117,3
118,0
119,-5
120,-13
121,-21
122,-27
123,-33
124,-39
125,-42
126,-42
127,-37
128,-30
129,-21
130,-10
131,-31
132,-46
133,-55
134,-63
135,-69
136,-73
137,-73
138,-70
139,-65
140,-58
141,-51
142,-41
143,-25
144,-21
145,-23
146,-23
147,-24
148,-25
149,-26
150,-27
151,-28
152,-28
153,-30
154,-33
155,-38
156,-44
157,-55
158,-77
159,-103
160,-123
161,-134
162,-143
163,-142
164,-126
165,-82
166,-21
167,60
168,166
169,288
170,403
171,478
172,481
173,418
174,250
175,36
176,-172
177,-325
178,-377
179,-382
180,-349
181,-316
182,-275
183,-224
184,-169
185,-118
186,-99
187,-92
188,-89
189,-86
190,-81
191,-73
192,-65
193,-56
194,-45
195,-37
196,-36
197,-39
198,-44
199,-50
200,-57
201,-61
202,-55
203,-45
204,-38
205,-34
206,-30
207,-27
208,-24
209,-21
210,-18
211,-15
212,-12
213,-7
214,1
215,24
216,53
217,81
218,110
219,136
220,154
221,166
222,177
223,186
224,195
225,205
226,215
227,228
228,247
229,275
230,298
231,314
232,315
233,305
234,295
235,286
236,276
237,267
238,262
239,258
240,255
241,252
242,247
243,241
244,235
245,228
246,219
247,199
248,166
249,138
250,109
251,78
252,51
253,38
254,31
255,25
256,21
257,18
258,17
259,18
260,19
261,20
262,22
263,24
264,28
265,13
266,0
267,-10
268,-18
269,-26
270,-34
271,-43
272,-54
273,-60
274,-55
275,-44
276,-25
277,-7
278,2
279,8
280,9
281,4
282,1
283,0
284,-1
285,-2
286,-2
287,-2
288,-1
289,0
290,1
291,3
292,6
293,13
294,12
295,-1
296,-11
297,-19
298,-27
299,-31
300,-32
301,-29
302,-25
303,-19
304,-3
305,42
306,105
307,185
308,283
309,391
310,499
311,575
312,581
313,534
314,382
315,175
316,-37
317,-211
318,-279
319,-278
320,-244
321,-224
322,-215
323,-205
324,-186
325,-140
326,-75
327,-8
328,30
329,43
330,32
331,-5
332,-52
333,-72
334,-80
335,-79
336,-73
337,-68
338,-63
339,-59
340,-60
341,-64
342,-69
343,-75
344,-82
345,-81
346,-70
347,-54
348,-32
349,-16
350,-8
351,0
352,6
353,12
354,19
355,27
356,35
357,44
358,54
359,63
360,71
361,78
362,83
363,86
364,90
365,94
366,99
367,104
368,109
369,115
370,121
371,129
372,137
373,147
374,157
375,170
376,175
377,178
378,181
379,184
380,183
381,173
382,145
383,112
384,75
385,56
386,38
387,20
388,0
389,-22
390,-39
391,-49
392,-56
393,-61
394,-66
395,-70
396,-78
397,-89
398,-96
399,-104
400,-111
401,-123
402,-132
403,-140
404,-146
405,-152
406,-157
407,-161
408,-165
409,-168
410,-170
411,-172
412,-175
413,-177
414,-179
415,-181
416,-184
417,-186
418,-187
419,-188
420,-189
421,-189
422,-189
423,-190
424,-190
425,-191
426,-191
427,-192
428,-193
429,-184
430,-177
431,-172
432,-169
433,-167
434,-167
435,-170
436,-177
437,-187
438,-219
439,-264
440,-287
441,-295
442,-295
443,-280
444,-239
445,-162
446,-48
447,99
448,268
449,419
450,483
451,478
452,388
453,211
454,-14
455,-234
456,-399
457,-457
458,-456
459,-394
460,-302
461,-240
462,-219
463,-231
464,-240
465,-247
466,-252
467,-254
468,-253
469,-248
470,-240
471,-219
472,-190
473,-182
474,-175
475,-169
476,-162
477,-148
478,-125
479,-108
480,-96
481,-88
482,-82
483,-72
484,-61
485,-53
486,-56
487,-65
488,-69
489,-72
490,-74
491,-72
492,-67
493,-59
494,-45
495,-23
496,11
497,45
498,64
499,77
500,89
501,102
502,136
503,175
504,195
505,200
506,203
507,205
508,207
509,208
510,210
511,211
512,212
513,213
514,215
515,218
516,220
517,217
518,209
519,201
520,190
521,180
522,153
523,111
524,81
525,71
526,69
527,71
528,73
529,75
530,74
531,67
532,62
533,60
534,57
535,52
536,48
537,41
538,16
539,0
540,-5
541,-9
542,-11
543,-11
544,-10
545,-5
546,0
547,7
548,18
549,33
550,28
551,15
552,-18
553,-33
554,-43
555,-49
556,-39
557,-23
558,-6
559,6
560,21
561,48
562,81
563,92
564,99
565,95
566,77
567,56
568,42
569,36
570,31
571,28
572,25
573,21
574,19
575,17
576,14
577,10
578,1
579,-18
580,-47
581,-59
582,-63
583,-54
584,1
585,98
586,236
587,409
588,582
589,710
590,755
591,695
592,524
593,274
594,25
595,-151
596,-228
597,-238
598,-211
599,-181
600,-165
601,-151
602,-136
603,-109
604,-71
605,-34
606,-23
607,-19
608,-25
609,-35
610,-38
611,-41
612,-43
613,-45
614,-46
615,-47
616,-48
617,-49
618,-51
619,-52
620,-52
621,-51
622,-49
623,-48
624,-47
625,-47
626,-45
627,-43
628,-41
629,-39
630,-37
631,-35
632,-32
633,-26
634,-19
635,-15
636,-11
637,-8
638,-5
639,0
640,5
641,10
642,17
643,41
644,70
645,105
646,139
647,157
648,167
649,172
650,176
651,180
652,185
653,190
654,195
655,202
656,205
657,203
658,199
659,187
660,158
661,126
662,108
663,91
664,71
665,53
666,40
667,37
668,33
669,36
670,49
671,58
672,58
673,52
674,35
675,8
676,-6
677,-22
678,-37
679,-46
680,-52
681,-55
682,-57
683,-55
684,-48
685,-40
686,-33
687,-27
688,-22
689,-17
690,-12
691,-9
692,-6
693,-2
694,6
695,21
696,29
697,35
698,37
699,35
700,27
701,7
702,-23
703,-38
704,-48
705,-54
706,-62
707,-72
708,-86
709,-100
710,-110
711,-120
712,-131
713,-141
714,-165
715,-197
716,-229
717,-258
718,-291
719,-339
720,-397
721,-445
722,-461
723,-438
724,-368
725,-215
726,-26
727,165
728,313
729,369
730,305
731,119
732,-140
733,-412
734,-632
735,-772
736,-815
737,-781
738,-713
739,-640
740,-580
741,-557
742,-549
743,-556
744,-565
745,-571
746,-561
747,-553
748,-548
749,-546
750,-543
751,-540
752,-537
753,-534
754,-531
755,-525
756,-511
757,-492
758,-482
759,-476
760,-477
761,-486
762,-493
763,-498
764,-502
765,-504
766,-502
767,-496
768,-487
769,-458
770,-422
771,-405
772,-394
773,-385
774,-372
775,-354
776,-333
777,-313
778,-296
779,-282
780,-267
781,-249
782,-232
783,-216
784,-200
785,-183
786,-165
787,-148
788,-132
789,-121
790,-113
791,-110
792,-114
793,-121
794,-126
795,-132
796,-138
797,-143
798,-149
799,-160
800,-179
801,-194
802,-203
803,-211
804,-218
805,-230
806,-244
807,-255
808,-262
809,-254
810,-243
811,-235
812,-243
813,-267
814,-296
815,-326
816,-340
817,-351
818,-364
819,-380
820,-396
821,-410
822,-419
823,-410
824,-395
825,-377
826,-358
827,-338
828,-319
829,-301
830,-270
831,-236
832,-212
833,-203
834,-200
835,-203
836,-208
837,-213
838,-218
839,-221
840,-217
841,-209
842,-196
843,-177
844,-161
845,-149
846,-139
847,-124
848,-110
849,-102
850,-96
851,-105
852,-121
853,-137
854,-147
855,-153
856,-159
857,-165
858,-173
859,-181
860,-172
861,-145
862,-92
863,-19
864,72
865,185
866,310
867,420
868,474
869,437
870,303
871,97
872,-130
873,-325
874,-452
875,-476
876,-471
877,-425
878,-394
879,-383
880,-383
881,-391
882,-403
883,-404
884,-382
885,-352
886,-310
887,-265
888,-234
889,-225
890,-219
891,-214
892,-210
893,-202
894,-193
895,-189
896,-186
897,-183
898,-184
899,-193
900,-206
901,-226
902,-248
903,-260
904,-266
905,-261
906,-238
907,-223
908,-203
909,-179
910,-142
911,-107
912,-80
913,-47
914,-7
915,9
916,18
917,23
918,30
919,37
920,50
921,63
922,79
923,107
924,134
925,145
926,154
927,162
928,171
929,181
930,188
931,192
932,195
933,198
934,200
935,202
936,204
937,207
938,210
939,198
940,162
941,143
942,137
943,134
944,131
945,128
946,126
947,123
948,112
949,81
950,71
951,65
952,59
953,55
954,50
955,48
956,53
957,63
958,71
959,80
960,85
961,82
962,78
963,75
964,72
965,71
966,69
967,66
968,63
969,59
970,52
971,42
972,27
973,11
974,0
975,-8
976,-16
977,-22
978,-28
979,-36
980,-47
981,-58
982,-69
983,-78
984,-78
985,-69
986,-56
987,-37
988,-24
989,-15
990,-11
991,-15
992,-25
993,-38
994,-63
995,-95
996,-116
997,-125
998,-132
999,-135
1000,-131
1001,-118
1002,-82
1003,-26
1004,46
1005,136
1006,244
1007,332
1008,341
1009,302
1010,138
1011,-97
1012,-338
1013,-517
1014,-578
1015,-577
1016,-511
1017,-428
1018,-370
1019,-341
1020,-330
1021,-324
1022,-319
1023,-317
1024,-315
1025,-312
1026,-309
1027,-307
1028,-305
1029,-303
1030,-300
1031,-295
1032,-287
1033,-295
1034,-304
1035,-312
1036,-310
1037,-294
1038,-281
1039,-272
1040,-264
1041,-257
1042,-252
1043,-247
1044,-237
1045,-226
1046,-233
1047,-242
1048,-250
1049,-249
1050,-234
1051,-212
1052,-186
1053,-170
1054,-160
1055,-150
1056,-141
1057,-132
1058,-122
1059,-111
1060,-100
1061,-83
1062,-62
1063,-31
1064,7
1065,48
1066,86
1067,118
1068,135
1069,148
1070,156
1071,155
1072,139
1073,115
1074,88
1075,75
1076,69
1077,65
1078,60
1079,54
1080,48
1081,42
1082,37
1083,32
1084,28
1085,23
1086,16
1087,9
1088,3
1089,-3
1090,-9
1091,-15
1092,-20
1093,-26
1094,-33
1095,-39
1096,-46
1097,-54
1098,-66
1099,-75
1100,-76
1101,-71
1102,-62
1103,-49
1104,-29
1105,-9
1106,11
1107,26
1108,37
1109,42
1110,40
1111,33
1112,10
1113,-33
1114,-46
1115,-49
1116,-52
1117,-40
1118,-30
1119,-23
1120,-18
1121,-15
1122,-15
1123,-18
1124,-22
1125,-28
1126,-35
1127,-44
1128,-44
1129,-30
1130,-7
1131,15
1132,31
1133,42
1134,33
1135,8
1136,-26
1137,-65
1138,-99
1139,-111
1140,-98
1141,-63
1142,32
1143,166
1144,320
1145,456
1146,529
1147,531
1148,466
1149,319
1150,143
1151,-20
1152,-142
1153,-192
1154,-195
1155,-159
1156,-123
1157,-110
1158,-110
1159,-115
1160,-121
1161,-126
1162,-108
1163,-77
1164,-47
1165,-23
1166,-8
1167,-15
1168,-36
1169,-83
1170,-123
1171,-137
1172,-137
1173,-128
1174,-103
1175,-66
1176,-25
1177,19
1178,70
1179,92
1180,101
1181,104
1182,99
1183,90
1184,82
1185,74
1186,69
1187,73
1188,84
1189,100
1190,124
1191,139
1192,146
1193,152
1194,159
1195,165
1196,173
1197,185
1198,202
1199,218
1200,238
1201,263
1202,289
1203,316
1204,343
1205,372
1206,404
1207,430
1208,446
1209,457
1210,458
1211,449
1212,441
1213,431
1214,417
1215,398
1216,370
1217,339
1218,312
1219,292
1220,277
1221,265
1222,249
1223,229
1224,211
1225,198
1226,189
1227,182
1228,175
1229,177
1230,194
1231,209
1232,223
1233,230
1234,227
1235,220
1236,213
1237,206
1238,198
1239,187
1240,151
1241,123
1242,115
1243,109
1244,103
1245,99
1246,95
1247,91
1248,84
1249,85
1250,95
1251,102
1252,108
1253,113
1254,118
1255,122
1256,125
1257,127
1258,130
1259,133
1260,135
1261,138
1262,139
1263,138
1264,135
1265,130
1266,123
1267,115
1268,99
1269,70
1270,44
1271,20
1272,-16
1273,-52
1274,-65
1275,-69
1276,-66
1277,-59
1278,-37
1279,4
1280,63
1281,147
1282,259
1283,384
1284,503
1285,602
1286,641
1287,627
1288,518
1289,322
1290,86
1291,-131
1292,-265
1293,-287
1294,-282
1295,-234
1296,-177
1297,-145
1298,-137
1299,-130
1300,-122
1301,-114
1302,-99
1303,-75
1304,-62
1305,-53
1306,-48
1307,-47
1308,-50
1309,-57
1310,-65
1311,-71
1312,-78
1313,-84
1314,-91
1315,-97
1316,-103
1317,-109
1318,-116
1319,-121
1320,-124
1321,-123
1322,-120
1323,-115
1324,-105
