,0
0,-69
1,-71
2,-74
3,-77
4,-81
5,-84
6,-88
7,-92
8,-95
9,-97
10,-96
11,-94
12,-91
13,-86
14,-81
15,-72
16,-66
17,-61
18,-57
19,-54
20,-51
21,-47
22,-43
23,-38
24,-32
25,-23
26,-10
27,1
28,9
29,14
30,18
31,21
32,22
33,21
34,18
35,15
36,10
37,7
38,3
39,0
40,-4
41,-9
42,-14
43,-19
44,-24
45,-29
46,-33
47,-38
48,-41
49,-45
50,-48
51,-51
52,-54
53,-56
54,-58
55,-62
56,-66
57,-71
58,-77
59,-82
60,-87
61,-91
62,-94
63,-96
64,-96
65,-93
66,-87
67,-81
68,-75
69,-66
70,-58
71,-53
72,-48
73,-44
74,-40
75,-37
76,-34
77,-29
78,-25
79,-20
80,-14
81,-7
82,3
83,12
84,20
85,29
86,40
87,51
88,58
89,63
90,67
91,71
92,78
93,84
94,90
95,95
96,101
97,106
98,110
99,113
100,114
101,113
102,110
103,106
104,101
105,94
106,81
107,54
108,11
109,-49
110,-132
111,-238
112,-354
113,-455
114,-495
115,-490
116,-421
117,-296
118,-153
119,-22
120,66
121,111
122,133
123,147
124,156
125,160
126,156
127,145
128,127
129,107
130,101
131,97
132,95
133,93
134,92
135,91
136,90
137,90
138,89
139,88
140,88
141,87
142,87
143,88
144,89
145,90
146,90
147,88
148,84
149,80
150,77
151,74
152,72
153,70
154,69
155,67
156,67
157,67
158,67
159,67
160,68
161,69
162,70
163,71
164,72
165,73
166,75
167,76
168,77
169,76
170,75
171,72
172,69
173,66
174,63
175,61
176,58
177,55
178,52
179,49
180,47
181,45
182,43
183,41
184,38
185,32
186,22
187,20
188,19
189,18
190,17
191,15
192,15
193,15
194,15
195,16
196,16
197,16
198,17
199,18
200,19
201,20
202,18
203,12
204,4
205,-1
206,-5
207,-8
208,-12
209,-16
210,-20
211,-23
212,-25
213,-27
214,-29
215,-31
216,-33
217,-34
218,-36
219,-37
220,-37
221,-38
222,-39
223,-39
224,-39
225,-39
226,-39
227,-39
228,-39
229,-39
230,-39
231,-39
232,-39
233,-38
234,-38
235,-38
236,-39
237,-39
238,-40
239,-40
240,-41
241,-41
242,-42
243,-43
244,-43
245,-44
246,-44
247,-44
248,-44
249,-44
250,-44
251,-45
252,-45
253,-46
254,-46
255,-46
256,-47
257,-46
258,-46
259,-44
260,-42
261,-41
262,-39
263,-37
264,-36
265,-34
266,-32
267,-30
268,-28
269,-27
270,-25
271,-21
272,-15
273,-9
274,-3
275,2
276,8
277,14
278,21
279,30
280,38
281,42
282,45
283,47
284,49
285,49
286,50
287,51
288,51
289,51
290,50
291,50
292,50
293,50
294,51
295,53
296,54
297,57
298,59
299,62
300,65
301,69
302,73
303,76
304,80
305,84
306,89
307,96
308,102
309,108
310,112
311,116
312,119
313,121
314,123
315,124
316,125
317,126
318,127
319,127
320,127
321,127
322,128
323,129
324,130
325,130
326,131
327,132
328,133
329,134
330,135
331,136
332,137
333,137
334,137
335,138
336,139
337,140
338,141
339,142
340,143
341,144
342,145
343,146
344,146
345,146
346,145
347,145
348,144
349,143
350,142
351,141
352,140
353,139
354,139
355,138
356,138
357,137
358,135
359,132
360,130
361,129
362,128
363,126
364,125
365,124
366,123
367,123
368,123
369,124
370,126
371,128
372,131
373,135
374,139
375,142
376,145
377,147
378,150
379,153
380,156
381,159
382,162
383,165
384,167
385,169
386,173
387,177
388,183
389,195
390,203
391,210
392,213
393,216
394,219
395,222
396,224
397,225
398,227
399,229
400,231
401,233
402,234
403,235
404,237
405,239
406,241
407,245
408,252
409,257
410,251
411,236
412,193
413,116
414,3
415,-134
416,-275
417,-387
418,-432
419,-429
420,-368
421,-259
422,-144
423,-61
424,-39
425,-32
426,-29
427,-29
428,-35
429,-46
430,-62
431,-91
432,-123
433,-155
434,-177
435,-190
436,-204
437,-216
438,-226
439,-237
440,-243
441,-247
442,-249
443,-251
444,-252
445,-254
446,-254
447,-254
448,-252
449,-246
450,-240
451,-234
452,-228
453,-222
454,-216
455,-210
456,-207
457,-206
458,-209
459,-213
460,-219
461,-226
462,-240
463,-263
464,-284
465,-306
466,-327
467,-340
468,-344
469,-346
470,-347
471,-349
472,-350
473,-350
474,-351
475,-350
476,-348
477,-345
478,-340
479,-335
480,-329
481,-322
482,-313
483,-304
484,-295
485,-287
486,-284
487,-282
488,-281
489,-280
490,-279
491,-278
492,-277
493,-277
494,-276
495,-276
496,-275
497,-275
498,-274
499,-274
500,-274
501,-274
502,-274
503,-274
504,-274
505,-274
506,-273
507,-273
508,-273
509,-273
510,-272
511,-271
512,-270
513,-269
514,-268
515,-267
516,-266
517,-264
518,-262
519,-260
520,-259
521,-257
522,-255
523,-253
524,-251
525,-248
526,-246
527,-243
528,-240
529,-235
530,-230
531,-227
532,-225
533,-224
534,-223
535,-222
536,-220
537,-218
538,-217
539,-217
540,-218
541,-220
542,-221
543,-223
544,-225
545,-227
546,-228
547,-227
548,-222
549,-215
550,-208
551,-198
552,-190
553,-184
554,-180
555,-177
556,-175
557,-172
558,-170
559,-167
560,-163
561,-159
562,-154
563,-147
564,-137
565,-128
566,-120
567,-107
568,-88
