,0
0,-270
1,-273
2,-276
3,-281
4,-283
5,-277
6,-266
7,-257
8,-249
9,-243
10,-243
11,-247
12,-253
13,-263
14,-283
15,-301
16,-313
17,-322
18,-326
19,-330
20,-333
21,-335
22,-337
23,-337
24,-336
25,-332
26,-328
27,-323
28,-316
29,-302
30,-288
31,-276
32,-266
33,-257
34,-249
35,-243
36,-238
37,-233
38,-227
39,-220
40,-211
41,-194
42,-169
43,-134
44,-92
45,-41
46,24
47,106
48,194
49,265
50,293
51,290
52,246
53,173
54,92
55,13
56,-53
57,-104
58,-140
59,-153
60,-157
61,-153
62,-144
63,-131
64,-107
65,-83
66,-67
67,-53
68,-39
69,-26
70,-11
71,-1
72,6
73,13
74,20
75,26
76,32
77,36
78,40
79,44
80,48
81,52
82,57
83,61
84,65
85,67
86,68
87,69
88,71
89,72
90,73
91,74
92,76
93,78
94,80
95,81
96,83
97,83
98,84
99,85
100,86
101,89
102,91
103,95
104,101
105,116
106,130
107,149
108,172
109,192
110,206
111,217
112,230
113,249
114,270
115,293
116,319
117,342
118,359
119,372
120,385
121,392
122,398
123,403
124,405
125,405
126,402
127,397
128,391
129,384
130,375
131,365
132,353
133,334
134,308
135,283
136,256
137,227
138,199
139,171
140,141
141,108
142,74
143,37
144,2
145,-31
146,-62
147,-91
148,-118
149,-142
150,-168
151,-190
152,-207
153,-226
154,-243
155,-256
156,-270
157,-284
158,-295
159,-305
160,-312
161,-317
162,-318
163,-320
164,-321
165,-322
166,-324
167,-326
168,-325
169,-317
170,-304
171,-289
172,-268
173,-253
174,-232
175,-207
176,-183
177,-158
178,-134
179,-107
180,-83
181,-65
182,-48
183,-32
184,-19
185,-8
186,0
187,10
188,23
189,36
190,54
191,80
192,102
193,114
194,124
195,133
196,142
197,149
198,156
199,161
200,165
201,168
202,169
203,169
204,170
205,170
206,171
207,172
208,173
209,173
210,173
211,173
212,172
213,171
214,167
215,163
216,157
217,152
218,147
219,145
220,143
221,143
222,142
223,142
224,141
225,140
226,140
227,139
228,139
229,138
230,138
231,137
232,137
233,137
234,137
235,137
236,136
237,136
238,136
239,136
240,135
241,135
242,133
243,132
244,131
245,130
246,129
247,128
248,127
249,126
250,125
251,125
252,124
253,123
254,123
255,122
256,120
257,118
258,116
259,114
260,110
261,104
262,95
263,88
264,79
265,71
266,65
267,60
268,55
269,51
270,46
271,42
272,37
273,33
274,29
275,24
276,19
277,13
278,3
279,-4
280,-11
281,-16
282,-20
283,-24
284,-28
285,-31
286,-33
287,-33
288,-30
289,-23
290,-14
291,-3
292,18
293,54
294,108
295,177
296,258
297,342
298,390
299,405
300,379
301,299
302,193
303,96
304,22
305,-28
306,-56
307,-72
308,-82
309,-88
310,-89
311,-82
312,-71
313,-57
314,-39
315,-22
316,-13
317,-8
318,-4
319,0
320,3
321,8
322,12
323,17
324,21
325,25
326,31
327,38
328,48
329,57
330,63
331,68
332,72
333,76
334,79
335,81
336,83
337,85
338,84
339,82
340,78
341,73
342,66
343,58
344,48
345,32
346,18
347,6
348,0
349,-6
350,-11
351,-16
352,-22
353,-28
354,-33
355,-39
356,-46
357,-55
358,-65
359,-75
360,-85
361,-90
362,-93
363,-95
364,-97
365,-98
366,-99
367,-100
368,-101
369,-101
370,-102
371,-102
372,-103
373,-103
374,-105
375,-106
376,-108
377,-109
378,-110
379,-111
380,-113
381,-114
382,-117
383,-120
384,-124
385,-130
386,-141
387,-167
388,-192
389,-214
390,-232
391,-249
392,-265
393,-277
394,-288
395,-297
396,-302
397,-301
398,-296
399,-287
400,-274
401,-250
402,-210
403,-179
404,-156
405,-135
406,-117
407,-102
408,-86
409,-70
410,-51
411,-29
412,-8
413,13
414,35
415,61
416,73
417,80
418,86
419,91
420,95
421,99
422,102
423,104
424,106
425,109
426,112
427,114
428,115
429,117
430,118
431,119
432,119
433,120
434,120
435,121
436,122
437,123
438,124
439,125
440,125
441,125
442,125
443,124
444,123
445,120
446,117
447,112
448,107
449,101
450,95
451,89
452,81
453,65
454,48
455,30
456,22
457,17
458,12
459,7
460,3
461,0
462,-2
463,-5
464,-6
465,-7
466,-8
467,-8
468,-7
469,-6
470,-4
471,-2
472,0
473,1
474,3
475,5
476,7
477,9
478,10
479,12
480,13
481,15
482,16
483,16
484,16
485,16
486,16
487,16
488,16
489,16
490,16
491,16
492,16
493,16
494,15
495,15
496,13
497,12
498,10
499,8
500,5
501,3
502,0
503,-2
504,-5
505,-9
506,-16
507,-35
508,-55
509,-73
510,-88
511,-101
512,-113
513,-127
514,-144
515,-160
516,-169
517,-174
518,-179
519,-182
520,-184
521,-184
522,-184
523,-183
524,-181
525,-179
526,-177
527,-174
528,-170
529,-166
530,-163
531,-163
532,-164
533,-165
534,-167
535,-172
536,-179
537,-169
538,-136
539,-90
540,-33
541,26
542,75
543,92
544,92
545,73
546,20
547,-58
548,-135
549,-196
550,-250
551,-274
552,-285
553,-292
554,-298
555,-300
556,-297
557,-287
558,-278
559,-272
560,-267
561,-263
562,-258
563,-253
564,-248
565,-245
566,-243
567,-241
568,-241
569,-240
570,-240
571,-240
572,-240
573,-239
574,-239
575,-239
576,-239
577,-239
578,-238
579,-238
580,-238
581,-239
582,-241
583,-245
584,-250
585,-256
586,-263
587,-271
588,-285
589,-298
590,-311
591,-328
592,-346
593,-357
594,-362
595,-366
596,-368
597,-370
598,-372
599,-373
600,-374
601,-373
602,-371
603,-369
604,-365
605,-360
606,-355
607,-348
608,-336
609,-325
610,-314
611,-297
612,-274
613,-250
614,-228
615,-209
616,-186
617,-160
618,-133
619,-103
620,-76
621,-56
