,0
0,40
1,29
2,20
3,8
4,-5
5,-15
6,-23
7,-33
8,-39
9,-42
10,-45
11,-48
12,-49
13,-49
14,-48
15,-45
16,-42
17,-38
18,-35
19,-32
20,-29
21,-26
22,-23
23,-21
24,-20
25,-20
26,-22
27,-23
28,-25
29,-28
30,-31
31,-37
32,-40
33,-39
34,-35
35,-24
36,9
37,69
38,156
39,271
40,397
41,501
42,547
43,503
44,369
45,173
46,-31
47,-195
48,-273
49,-282
50,-247
51,-189
52,-152
53,-129
54,-114
55,-97
56,-86
57,-79
58,-79
59,-97
60,-120
61,-129
62,-129
63,-122
64,-113
65,-97
66,-86
67,-79
68,-75
69,-75
70,-77
71,-79
72,-82
73,-84
74,-86
75,-83
76,-78
77,-71
78,-60
79,-49
80,-38
81,-28
82,-21
83,-14
84,-4
85,9
86,25
87,41
88,57
89,72
90,82
91,88
92,94
93,99
94,104
95,109
96,113
97,116
98,119
99,122
100,125
101,127
102,127
103,124
104,118
105,112
106,106
107,99
108,93
109,83
110,70
111,62
112,57
113,52
114,47
115,41
116,19
117,-4
118,-15
119,-22
120,-27
121,-36
122,-48
123,-57
124,-60
125,-62
126,-56
127,-49
128,-45
129,-41
130,-40
131,-42
132,-46
133,-53
134,-64
135,-80
136,-89
137,-96
138,-96
139,-87
140,-61
141,-17
142,52
143,155
144,291
145,442
146,564
147,620
148,583
149,449
150,250
151,38
152,-121
153,-172
154,-171
155,-116
156,-80
157,-68
158,-74
159,-95
160,-125
161,-147
162,-155
163,-155
164,-149
165,-138
166,-129
167,-126
168,-125
169,-124
170,-124
171,-123
172,-122
173,-121
174,-119
175,-118
176,-116
177,-114
178,-112
179,-109
180,-106
181,-99
182,-93
183,-89
184,-82
185,-70
186,-56
187,-42
188,-32
189,-26
190,-21
191,-17
192,-14
193,-7
194,4
195,12
196,17
197,21
198,26
199,31
200,38
201,47
202,59
203,69
204,77
205,82
206,84
207,85
208,87
209,89
210,88
211,81
212,74
213,69
214,64
215,59
216,54
217,45
218,30
219,16
220,7
221,0
222,-5
223,-12
224,-23
225,-31
226,-37
227,-42
228,-47
229,-51
230,-56
231,-65
232,-77
233,-83
234,-86
235,-89
236,-90
237,-89
238,-85
239,-80
240,-75
241,-72
242,-67
243,-63
244,-59
245,-58
246,-59
247,-63
248,-68
249,-74
250,-80
251,-89
252,-95
253,-99
254,-102
255,-104
256,-106
257,-108
258,-109
259,-109
260,-109
261,-105
262,-99
263,-89
264,-55
265,16
266,120
267,248
268,377
269,462
270,466
271,405
272,242
273,44
274,-134
275,-249
276,-274
277,-270
278,-225
279,-181
280,-147
281,-127
282,-119
283,-114
284,-111
285,-108
286,-107
287,-105
288,-101
289,-98
290,-92
291,-85
292,-75
293,-68
294,-64
295,-61
296,-58
297,-54
298,-49
299,-44
300,-38
301,-31
302,-25
303,-20
304,-15
305,-11
306,-8
307,-5
308,-2
309,0
310,3
311,7
312,13
313,36
314,59
315,66
316,72
317,76
318,80
319,88
320,102
321,112
322,117
323,122
324,127
325,131
326,138
327,146
328,148
329,150
330,152
331,151
332,145
333,141
334,137
335,134
336,130
337,126
338,121
339,111
340,96
341,84
342,75
343,66
344,54
345,40
346,34
347,31
348,29
349,27
350,26
351,24
352,23
353,21
354,19
355,18
356,16
357,14
358,12
359,9
360,6
361,2
362,-1
363,-5
364,-10
365,-20
366,-32
367,-40
368,-45
369,-38
370,-25
371,-11
372,-4
373,0
374,3
375,4
376,2
377,-3
378,-10
379,-21
380,-33
