,0
0,-297
1,-295
2,-292
3,-290
4,-287
5,-285
6,-283
7,-281
8,-279
9,-277
10,-275
11,-272
12,-269
13,-265
14,-260
15,-256
16,-253
17,-250
18,-247
19,-245
20,-242
21,-239
22,-237
23,-233
24,-230
25,-225
26,-221
27,-215
28,-210
29,-204
30,-197
31,-189
32,-183
33,-178
34,-175
35,-173
36,-171
37,-169
38,-166
39,-165
40,-163
41,-161
42,-158
43,-156
44,-154
45,-153
46,-153
47,-154
48,-154
49,-155
50,-156
51,-157
52,-158
53,-158
54,-159
55,-158
56,-157
57,-157
58,-157
59,-158
60,-160
61,-162
62,-164
63,-164
64,-163
65,-163
66,-163
67,-162
68,-161
69,-158
70,-154
71,-150
72,-147
73,-143
74,-138
75,-103
76,-16
77,101
78,234
79,358
80,431
81,456
82,428
83,341
84,194
85,38
86,-85
87,-136
88,-153
89,-135
90,-108
91,-74
92,-46
93,-26
94,-5
95,15
96,36
97,59
98,82
99,105
100,124
101,141
102,160
103,183
104,201
105,214
106,227
107,239
108,250
109,262
110,273
111,284
112,296
113,309
114,324
115,341
116,354
117,363
118,370
119,376
120,380
121,385
122,391
123,398
124,405
125,414
126,429
127,450
128,463
129,470
130,476
131,480
132,482
133,481
134,476
135,469
136,462
137,458
138,454
139,451
140,448
141,446
142,444
143,443
144,441
145,439
146,438
147,436
148,435
149,434
150,433
151,431
152,429
153,428
154,427
155,426
156,424
157,422
158,419
159,415
160,411
161,404
162,384
163,367
164,354
165,344
166,336
167,328
168,321
169,314
170,307
171,299
172,292
173,285
174,279
175,273
176,265
177,256
178,246
179,238
180,223
181,204
182,185
183,163
184,144
185,129
186,114
187,102
188,92
189,82
190,72
191,59
192,45
193,31
194,11
195,-11
196,-23
197,-31
198,-36
199,-40
200,-41
201,-39
202,-36
203,-32
204,-28
205,-23
206,-19
207,-19
208,-23
209,-28
210,-33
211,-40
212,-43
213,-37
214,-24
215,-17
216,-13
217,-9
218,-5
219,-1
220,2
221,5
222,8
223,10
224,13
225,17
226,26
227,47
228,72
229,92
230,101
231,105
232,109
233,112
234,114
235,113
236,111
237,109
238,106
239,104
240,101
241,98
242,95
243,93
244,92
245,93
246,93
247,94
248,95
249,95
250,96
251,95
252,85
253,78
254,74
255,70
256,65
257,58
258,51
259,44
260,36
261,28
262,18
263,9
264,2
