,0
0,-55
1,-57
2,-58
3,-58
4,-57
5,-56
6,-54
7,-52
8,-50
9,-48
10,-47
11,-48
12,-49
13,-50
14,-49
15,-48
16,-46
17,-44
18,-42
19,-39
20,-36
21,-32
22,-28
23,-26
24,-24
25,-24
26,-24
27,-24
28,-24
29,-24
30,-23
31,-23
32,-19
33,-10
34,-8
35,-16
36,-19
37,-21
38,-24
39,-27
40,-30
41,-32
42,-33
43,-35
44,-36
45,-37
46,-36
47,-33
48,-27
49,-20
50,-13
51,-7
52,0
53,5
54,12
55,20
56,32
57,44
58,50
59,48
60,41
61,31
62,20
63,10
64,-3
65,-14
66,-19
67,-21
68,-22
69,-25
70,-30
71,-36
72,-38
73,-34
74,-27
75,-22
76,-18
77,-15
78,-12
79,-8
80,-3
81,3
82,9
83,15
84,24
85,37
86,92
87,204
88,355
89,517
90,653
91,742
92,750
93,704
94,549
95,369
96,193
97,51
98,14
99,4
100,-2
101,-11
102,-24
103,-37
104,-49
105,-61
106,-71
107,-77
108,-77
109,-67
110,-51
111,-38
112,-31
113,-26
114,-21
115,-17
116,-14
117,-10
118,-8
119,-6
120,-4
121,-4
122,-3
123,-1
124,0
125,2
126,5
127,7
128,9
129,11
130,13
131,16
132,20
133,24
134,28
135,33
136,40
137,53
138,68
139,80
140,87
141,93
142,99
143,105
144,112
145,118
146,122
147,125
148,128
149,131
150,135
151,139
152,143
153,146
154,149
155,153
156,158
157,166
158,174
159,180
160,182
161,180
162,175
163,169
164,163
165,157
166,150
167,142
168,132
169,119
170,105
171,88
172,67
173,40
174,18
175,1
176,-6
177,-12
178,-18
179,-24
180,-29
181,-34
182,-38
183,-40
184,-40
185,-39
186,-38
187,-38
188,-37
189,-36
190,-34
191,-31
192,-28
193,-26
194,-25
195,-25
196,-22
197,-19
198,-20
199,-28
200,-42
201,-62
202,-100
203,-129
204,-147
205,-154
206,-146
207,-129
208,-114
209,-98
210,-81
211,-64
212,-55
213,-48
214,-43
215,-38
216,-34
217,-31
218,-31
219,-32
220,-35
221,-38
222,-41
223,-44
224,-47
225,-51
226,-56
227,-61
228,-65
229,-68
230,-69
231,-70
232,-71
233,-72
234,-72
235,-71
236,-70
237,-69
238,-70
239,-74
240,-78
241,-72
242,-57
243,-38
244,-17
245,-9
246,-6
247,-4
248,-1
249,1
250,3
251,5
252,5
253,1
254,-3
255,-10
256,-16
257,-22
258,-29
259,-38
260,-47
261,-53
262,-57
263,-58
264,-59
265,-62
266,-66
267,-70
268,-71
269,-66
270,-57
271,-49
272,-45
273,-39
274,-33
275,-28
276,-24
277,-21
278,-21
279,-23
280,-27
281,-31
282,-35
283,-39
284,-46
285,-54
286,-57
287,-54
288,-43
289,-29
290,-11
291,12
292,24
293,30
294,35
295,40
296,43
297,45
298,45
299,44
300,44
301,42
302,39
303,35
304,30
305,24
306,11
307,-17
308,-35
309,-47
310,-55
311,-56
312,-43
313,-26
314,-14
315,-5
316,3
317,10
318,15
319,19
320,22
321,26
322,30
323,33
324,36
325,39
326,42
327,45
328,49
329,54
330,58
331,65
332,78
333,125
334,199
335,317
336,450
337,568
338,634
339,655
340,620
341,515
342,379
343,254
344,186
345,167
346,152
347,138
348,123
349,67
350,-47
351,-139
352,-170
353,-151
354,-122
355,-89
356,-64
357,-48
358,-32
359,-17
360,1
361,24
362,39
363,46
364,52
365,56
366,60
367,62
368,63
369,63
370,61
371,59
372,55
373,52
374,49
375,46
376,42
377,38
378,35
379,35
380,39
381,47
382,55
383,65
384,76
385,90
386,105
387,116
388,127
389,146
390,175
391,195
392,208
393,214
394,204
395,182
396,166
397,149
398,136
399,132
400,131
401,130
402,127
403,122
404,138
405,152
406,161
407,168
408,173
409,174
410,172
411,166
412,158
413,150
414,140
415,124
416,106
417,87
418,74
419,64
420,55
421,46
422,38
423,30
424,23
425,16
426,9
427,2
428,-5
429,-14
430,-25
431,-36
432,-46
433,-53
434,-59
435,-66
436,-71
437,-77
438,-81
439,-83
440,-83
441,-82
442,-80
443,-77
444,-75
445,-72
446,-69
447,-65
448,-60
449,-56
450,-53
451,-51
452,-50
453,-50
454,-50
455,-50
456,-51
457,-51
458,-52
459,-53
460,-51
461,-47
462,-53
463,-58
464,-62
465,-65
466,-67
467,-65
468,-58
469,-45
470,-29
471,-10
472,20
473,45
474,78
475,129
476,236
477,394
478,564
479,704
480,769
481,760
482,649
483,458
484,270
485,127
486,66
487,36
488,-6
489,-72
490,-96
491,-96
492,-73
493,-57
494,-43
495,-31
496,-26
497,-31
498,-43
499,-56
500,-67
501,-80
502,-92
503,-97
504,-91
505,-80
506,-68
507,-61
508,-55
509,-48
510,-42
511,-36
512,-31
513,-26
514,-22
515,-19
516,-17
517,-15
518,-14
519,-12
520,-10
521,-9
522,-8
523,-6
524,-5
525,-3
526,0
527,2
528,5
529,8
530,10
531,14
532,17
533,20
534,24
535,29
536,35
537,42
538,51
539,61
540,73
541,85
542,93
543,101
544,109
545,116
546,120
547,122
548,121
549,117
550,110
551,101
552,91
553,75
554,47
555,23
556,9
557,0
558,-7
559,-13
560,-18
561,-22
562,-26
563,-29
564,-32
565,-36
566,-41
567,-55
568,-74
569,-81
570,-86
571,-90
572,-93
573,-93
574,-89
575,-83
576,-77
577,-70
578,-60
579,-56
580,-65
581,-82
582,-92
583,-100
584,-108
585,-115
586,-120
587,-120
588,-118
589,-113
590,-107
591,-99
592,-84
593,-55
594,-39
595,-30
596,-23
597,-19
598,-17
599,-17
600,-18
601,-20
602,-24
603,-30
604,-37
605,-49
606,-67
607,-73
608,-77
609,-80
610,-83
611,-85
612,-84
613,-77
614,-68
615,-56
616,-38
617,-29
618,-20
619,-12
620,-11
621,-17
622,-19
623,-21
624,-22
625,-24
626,-24
627,-24
628,-24
629,-25
630,-27
631,-28
632,-28
633,-29
634,-29
635,-29
636,-31
637,-32
638,-33
639,-33
640,-33
641,-33
642,-33
643,-34
644,-36
645,-38
646,-40
