,0
0,-75
1,-73
2,-71
3,-69
4,-67
5,-65
6,-64
7,-62
8,-59
9,-58
10,-56
11,-54
12,-53
13,-50
14,-48
15,-46
16,-44
17,-42
18,-41
19,-39
20,-37
21,-35
22,-33
23,-32
24,-31
25,-29
26,-27
27,-25
28,-23
29,-20
30,-18
31,-16
32,-14
33,-12
34,-10
35,-8
36,-7
37,-6
38,-5
39,-4
40,-2
41,-1
42,0
43,3
44,7
45,15
46,29
47,38
48,42
49,44
50,47
51,49
52,50
53,51
54,50
55,49
56,48
57,46
58,44
59,39
60,32
61,45
62,62
63,77
64,93
65,109
66,125
67,138
68,148
69,156
70,162
71,165
72,162
73,154
74,146
75,140
76,134
77,129
78,123
79,116
80,108
81,101
82,95
83,91
84,87
85,84
86,80
87,77
88,74
89,71
90,69
91,67
92,65
93,64
94,63
95,61
96,60
97,59
98,58
99,57
100,55
101,53
102,52
103,51
104,50
105,49
106,47
107,45
108,43
109,42
110,42
111,41
112,40
113,37
114,34
115,30
116,25
117,12
118,-7
119,-18
120,-26
121,-5
122,56
123,165
124,322
125,521
126,744
127,951
128,1084
129,1097
130,1034
131,845
132,616
133,403
134,242
135,153
136,120
137,100
138,79
139,43
140,1
141,-31
142,-38
143,-44
144,-48
145,-53
146,-56
147,-58
148,-59
149,-60
150,-60
151,-59
152,-57
153,-54
154,-49
155,-44
156,-39
157,-34
158,-29
159,-25
160,-22
161,-19
162,-15
163,-10
164,-5
165,0
166,4
167,8
168,10
169,12
170,14
171,15
172,16
173,17
174,18
175,19
176,21
177,22
178,24
179,24
180,23
181,21
182,19
183,18
184,17
185,15
186,14
187,13
188,12
189,11
190,11
191,11
192,13
193,15
194,17
195,19
196,22
197,24
198,27
199,29
200,32
201,36
202,39
203,42
204,43
205,42
206,41
207,38
208,36
209,33
210,30
211,26
212,23
213,23
214,25
215,27
216,29
217,32
218,34
219,36
220,38
221,41
222,45
223,50
224,55
225,60
226,68
227,73
228,67
229,56
230,49
231,43
232,36
233,32
234,30
235,32
236,35
237,38
238,41
239,44
240,47
241,50
242,53
243,52
244,48
245,41
246,34
247,29
248,25
249,19
250,14
251,11
252,10
253,12
254,15
255,19
256,22
257,25
258,30
259,35
260,39
261,39
262,36
263,31
264,26
265,24
266,22
267,20
268,17
269,15
270,12
271,11
272,10
273,10
274,10
275,12
